100	0.06	0.11	0.11	0	0	0.06
200	0.06	0.1	0.1	0	0	0.06
300	0.03	0.08	0.08	0	0	0.03
400	0.04	0.07	0.07	0	0	0.04
500	0.04	0.07	0.07	0	0	0.04
600	0.03	0.1	0.1	0	0	0.03
700	0.02	0.09	0.09	0	0	0.02
800	0.03	0.09	0.09	0	0	0.03
900	0.03	0.09	0.09	0	0	0.03
1000	0.04	0.05	0.05	0	0	0.04
1100	0.03	0.05	0.05	0	0	0.03
1200	0.05	0.04	0.04	0	0	0.05
1300	0.06	0.04	0.04	0	0	0.06
1400	0.06	0.04	0.04	0	0	0.06
1500	0.06	0.05	0.05	0	0	0.06
1600	0.06	0.07	0.07	0	0	0.06
1700	0.06	0.07	0.07	0	0	0.06
1800	0.04	0.08	0.08	0	0	0.04
1900	0.04	0.08	0.08	0	0	0.04
2000	0.07	0.07	0.07	0	0	0.07
2100	0.07	0.06	0.06	0	0	0.07
2200	0.04	0.07	0.07	0	0	0.04
2300	0.03	0.08	0.08	0	0	0.03
2400	0.02	0.09	0.09	0	0	0.02
2500	0.01	0.09	0.09	0	0	0.01
2600	0	0.09	0.09	0	0	0
2700	0.02	0.1	0.1	0	0	0.02
2800	0.03	0.12	0.12	0	0	0.03
2900	0.01	0.12	0.12	0	0	0.01
3000	0.03	0.12	0.12	0	0	0.03
3100	0.05	0.09	0.09	0	0	0.05
3200	0.05	0.11	0.11	0	0	0.05
3300	0.05	0.11	0.11	0	0	0.05
3400	0.04	0.12	0.12	0	0	0.04
3500	0.03	0.12	0.12	0	0	0.03
3600	0.05	0.12	0.12	0	0	0.05
3700	0.06	0.12	0.12	0	0	0.06
3800	0.06	0.12	0.12	0	0	0.06
3900	0.07	0.12	0.12	0	0	0.07
4000	0.05	0.12	0.12	0	0	0.05
4100	0.09	0.13	0.13	0	0	0.09
4200	0.07	0.14	0.14	0	0	0.07
4300	0.07	0.15	0.15	0	0	0.07
4400	0.07	0.15	0.15	0	0	0.07
4500	0.08	0.14	0.14	0	0	0.08
4600	0.09	0.14	0.14	0	0	0.09
4700	0.1	0.15	0.15	0	0	0.1
4800	0.09	0.15	0.15	0	0	0.09
4900	0.07	0.17	0.17	0	0	0.07
5000	0.08	0.19	0.19	0	0	0.08
5100	0.09	0.2	0.2	0	0	0.09
5200	0.09	0.2	0.2	0	0	0.09
5300	0.08	0.2	0.2	0	0	0.08
5400	0.08	0.18	0.18	0	0	0.08
5500	0.09	0.18	0.18	0	0	0.09
5600	0.1	0.19	0.19	0	0	0.1
5700	0.1	0.2	0.2	0	0	0.1
5800	0.1	0.2	0.2	0	0	0.1
5900	0.1	0.2	0.2	0	0	0.1
6000	0.1	0.2	0.2	0	0	0.1
6100	0.11	0.21	0.21	0	0	0.11
6200	0.12	0.23	0.23	0	0	0.12
6300	0.1	0.23	0.23	0	0	0.1
6400	0.09	0.23	0.23	0	0	0.09
6500	0.09	0.25	0.25	0	0	0.09
6600	0.1	0.26	0.26	0	0	0.1
6700	0.1	0.25	0.25	0	0	0.1
6800	0.09	0.24	0.24	0	0	0.09
6900	0.09	0.21	0.21	0	0	0.09
7000	0.1	0.23	0.23	0	0	0.1
7100	0.12	0.23	0.23	0	0	0.12
7200	0.12	0.24	0.24	0	0	0.12
7300	0.12	0.23	0.23	0	0	0.12
7400	0.12	0.23	0.23	0	0	0.12
7500	0.11	0.23	0.23	0	0	0.11
7600	0.11	0.23	0.23	0	0	0.11
7700	0.12	0.23	0.23	0	0	0.12
7800	0.14	0.22	0.22	0	0	0.14
7900	0.14	0.24	0.24	0	0	0.14
8000	0.15	0.24	0.24	0	0	0.15
8100	0.13	0.23	0.23	0	0	0.13
8200	0.13	0.23	0.23	0	0	0.13
8300	0.14	0.23	0.23	0	0	0.14
8400	0.15	0.23	0.23	0	0	0.15
8500	0.15	0.25	0.25	0	0	0.15
8600	0.15	0.24	0.24	0	0	0.15
8700	0.15	0.24	0.24	0	0	0.15
8800	0.15	0.26	0.26	0	0	0.15
8900	0.15	0.27	0.27	0	0	0.15
9000	0.14	0.26	0.26	0	0	0.14
9100	0.16	0.25	0.25	0	0	0.16
9200	0.17	0.25	0.25	0	0	0.17
9300	0.17	0.25	0.25	0	0	0.17
9400	0.18	0.25	0.25	0	0	0.18
9500	0.18	0.25	0.25	0	0	0.18
9600	0.19	0.25	0.25	0	0	0.19
9700	0.2	0.26	0.26	0	0	0.2
9800	0.2	0.28	0.28	0	0	0.2
9900	0.19	0.29	0.29	0	0	0.19
10000	0.19	0.29	0.29	0	0	0.19
10100	0.17	0.29	0.29	0	0	0.17
10200	0.17	0.29	0.29	0	0	0.17
10300	0.19	0.3	0.3	0	0	0.19
10400	0.18	0.3	0.3	0	0	0.18
10500	0.19	0.3	0.3	0	0	0.19
10600	0.21	0.3	0.3	0	0	0.21
10700	0.2	0.3	0.3	0	0	0.2
10800	0.2	0.31	0.31	0	0	0.2
10900	0.19	0.31	0.31	0	0	0.19
11000	0.19	0.3	0.3	0	0	0.19
11100	0.19	0.31	0.31	0	0	0.19
11200	0.18	0.31	0.31	0	0	0.18
11300	0.18	0.32	0.32	0	0	0.18
11400	0.19	0.32	0.32	0	0	0.19
11500	0.19	0.33	0.33	0	0	0.19
11600	0.19	0.32	0.32	0	0	0.19
11700	0.19	0.32	0.32	0	0	0.19
11800	0.2	0.32	0.32	0	0	0.2
11900	0.2	0.32	0.32	0	0	0.2
12000	0.2	0.32	0.32	0	0	0.2
12100	0.2	0.32	0.32	0	0	0.2
12200	0.2	0.32	0.32	0	0	0.2
12300	0.2	0.33	0.33	0	0	0.2
12400	0.2	0.33	0.33	0	0	0.2
12500	0.2	0.34	0.34	0	0	0.2
12600	0.2	0.35	0.35	0	0	0.2
12700	0.2	0.35	0.35	0	0	0.2
12800	0.2	0.34	0.34	0	0	0.2
12900	0.21	0.34	0.34	0	0	0.21
13000	0.21	0.34	0.34	0	0	0.21
13100	0.24	0.34	0.34	0	0	0.24
13200	0.24	0.35	0.35	0	0	0.24
13300	0.23	0.37	0.37	0	0	0.23
13400	0.24	0.34	0.34	0	0	0.24
13500	0.22	0.34	0.34	0	0	0.22
13600	0.23	0.34	0.34	0	0	0.23
13700	0.21	0.33	0.33	0	0	0.21
13800	0.21	0.33	0.33	0	0	0.21
13900	0.21	0.34	0.34	0	0	0.21
14000	0.21	0.34	0.34	0	0	0.21
14100	0.21	0.35	0.35	0	0	0.21
14200	0.21	0.35	0.35	0	0	0.21
14300	0.23	0.35	0.35	0	0	0.23
14400	0.24	0.34	0.34	0	0	0.24
14500	0.24	0.34	0.34	0	0	0.24
14600	0.25	0.34	0.34	0	0	0.25
14700	0.25	0.35	0.35	0	0	0.25
14800	0.25	0.35	0.35	0	0	0.25
14900	0.26	0.36	0.36	0	0	0.26
15000	0.27	0.35	0.35	0	0	0.27
15100	0.24	0.35	0.35	0	0	0.24
15200	0.24	0.35	0.35	0	0	0.24
15300	0.24	0.35	0.35	0	0	0.24
15400	0.24	0.35	0.35	0	0	0.24
15500	0.23	0.35	0.35	0	0	0.23
15600	0.23	0.35	0.35	0	0	0.23
15700	0.23	0.35	0.35	0	0	0.23
