100	0.05	0.06	0.06	0	0	0.05
200	0.04	0.06	0.06	0	0	0.04
300	0.05	0.04	0.04	0	0	0.05
400	0.03	0.06	0.06	0	0	0.03
500	0.04	0.05	0.05	0	0	0.04
600	0.04	0.03	0.03	0	0	0.04
700	0.03	0.01	0.01	0	0	0.03
800	0.02	0.02	0.02	0	0	0.02
900	0.01	0.02	0.02	0	0	0.01
1000	0.02	0	0	0	0	0.02
1100	0.04	0.01	0.01	0	0	0.04
1200	0.04	0.02	0.02	0	0	0.04
1300	0.04	0.02	0.02	0	0	0.04
1400	0.05	0.01	0.01	0	0	0.05
1500	0.05	0.03	0.03	0	0	0.05
1600	0.06	0.03	0.03	0	0	0.06
1700	0.04	0.05	0.05	0	0	0.04
1800	0.04	0.06	0.06	0	0	0.04
1900	0.05	0.05	0.05	0	0	0.05
2000	0.04	0.02	0.02	0	0	0.04
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.02	0.02	0	0	0.03
2300	0.03	0.01	0.01	0	0	0.03
2400	0.06	0.03	0.03	0	0	0.06
2500	0.05	0.04	0.04	0	0	0.05
2600	0.06	0.04	0.04	0	0	0.06
2700	0.02	0.03	0.03	0	0	0.02
2800	0.01	0.03	0.03	0	0	0.01
2900	0	0.05	0.05	0	0	0
3000	0.01	0.06	0.06	0	0	0.01
3100	0.02	0.08	0.08	0	0	0.02
3200	0.02	0.06	0.06	0	0	0.02
3300	0.02	0.06	0.06	0	0	0.02
3400	0.03	0.06	0.06	0	0	0.03
3500	0.04	0.03	0.03	0	0	0.04
3600	0.05	0.04	0.04	0	0	0.05
3700	0.05	0.04	0.04	0	0	0.05
3800	0.04	0.03	0.03	0	0	0.04
3900	0.04	0.01	0.01	0	0	0.04
4000	0.03	0.02	0.02	0	0	0.03
4100	0.02	0.04	0.04	0	0	0.02
4200	0.02	0.04	0.04	0	0	0.02
4300	0.01	0.03	0.03	0	0	0.01
4400	0.01	0.04	0.04	0	0	0.01
4500	0.03	0.07	0.07	0	0	0.03
4600	0.03	0.07	0.07	0	0	0.03
4700	0.03	0.05	0.05	0	0	0.03
4800	0.02	0.04	0.04	0	0	0.02
4900	0.02	0.05	0.05	0	0	0.02
5000	0.01	0.05	0.05	0	0	0.01
5100	0.02	0.03	0.03	0	0	0.02
5200	0.03	0.03	0.03	0	0	0.03
5300	0.04	0.04	0.04	0	0	0.04
5400	0.05	0.03	0.03	0	0	0.05
5500	0.05	0.03	0.03	0	0	0.05
5600	0.04	0.01	0.01	0	0	0.04
5700	0.02	0.03	0.03	0	0	0.02
5800	0.02	0.04	0.04	0	0	0.02
5900	0.04	0.05	0.05	0	0	0.04
6000	0.05	0.05	0.05	0	0	0.05
6100	0.05	0.05	0.05	0	0	0.05
6200	0.03	0.04	0.04	0	0	0.03
6300	0.07	0.03	0.03	0	0	0.07
6400	0.05	0.03	0.03	0	0	0.05
6500	0.03	0.02	0.02	0	0	0.03
6600	0.05	0.03	0.03	0	0	0.05
6700	0.06	0.05	0.05	0	0	0.06
6800	0.04	0.05	0.05	0	0	0.04
6900	0.03	0.05	0.05	0	0	0.03
7000	0.02	0.07	0.07	0	0	0.02
7100	0.03	0.04	0.04	0	0	0.03
7200	0.05	0.05	0.05	0	0	0.05
7300	0.01	0.06	0.06	0	0	0.01
7400	0.01	0.02	0.02	0	0	0.01
7500	0.01	0.03	0.03	0	0	0.01
7600	0.03	0.04	0.04	0	0	0.03
7700	0.03	0.07	0.07	0	0	0.03
7800	0.04	0.09	0.09	0	0	0.04
7900	0.03	0.1	0.1	0	0	0.03
8000	0.03	0.1	0.1	0	0	0.03
8100	0.03	0.09	0.09	0	0	0.03
8200	0.02	0.05	0.05	0	0	0.02
8300	0.01	0.05	0.05	0	0	0.01
8400	0.02	0.03	0.03	0	0	0.02
8500	0.02	0.03	0.03	0	0	0.02
8600	0.02	0.03	0.03	0	0	0.02
8700	0.02	0.04	0.04	0	0	0.02
8800	0.04	0.04	0.04	0	0	0.04
8900	0.05	0.02	0.02	0	0	0.05
9000	0.04	0.03	0.03	0	0	0.04
9100	0.04	0.06	0.06	0	0	0.04
9200	0.02	0.05	0.05	0	0	0.02
9300	0.01	0.03	0.03	0	0	0.01
9400	0.01	0.03	0.03	0	0	0.01
9500	0.03	0.02	0.02	0	0	0.03
9600	0.05	0.03	0.03	0	0	0.05
9700	0.04	0.04	0.04	0	0	0.04
9800	0.07	0.03	0.03	0	0	0.07
9900	0.02	0.04	0.04	0	0	0.02
10000	0.01	0.04	0.04	0	0	0.01
10100	0.01	0.04	0.04	0	0	0.01
10200	0.01	0.05	0.05	0	0	0.01
10300	0.01	0.07	0.07	0	0	0.01
10400	0.01	0.06	0.06	0	0	0.01
10500	0.01	0.06	0.06	0	0	0.01
10600	0.01	0.05	0.05	0	0	0.01
10700	0.03	0.07	0.07	0	0	0.03
10800	0.05	0.04	0.04	0	0	0.05
10900	0.07	0.06	0.06	0	0	0.07
11000	0.08	0.03	0.03	0	0	0.08
11100	0.07	0.03	0.03	0	0	0.07
11200	0.07	0.03	0.03	0	0	0.07
11300	0.04	0.02	0.02	0	0	0.04
11400	0.04	0.02	0.02	0	0	0.04
11500	0.04	0.03	0.03	0	0	0.04
11600	0.04	0.04	0.04	0	0	0.04
11700	0.06	0.05	0.05	0	0	0.06
11800	0.05	0.04	0.04	0	0	0.05
11900	0.05	0.05	0.05	0	0	0.05
12000	0.05	0.04	0.04	0	0	0.05
12100	0.05	0.06	0.06	0	0	0.05
12200	0.06	0.06	0.06	0	0	0.06
12300	0.06	0.07	0.07	0	0	0.06
12400	0.04	0.07	0.07	0	0	0.04
12500	0.03	0.07	0.07	0	0	0.03
12600	0.01	0.07	0.07	0	0	0.01
12700	0.01	0.06	0.06	0	0	0.01
12800	0.03	0.05	0.05	0	0	0.03
12900	0.05	0.03	0.03	0	0	0.05
13000	0.05	0.02	0.02	0	0	0.05
13100	0.06	0.02	0.02	0	0	0.06
13200	0.08	0.04	0.04	0	0	0.08
13300	0.08	0.03	0.03	0	0	0.08
13400	0.08	0.03	0.03	0	0	0.08
13500	0.05	0.03	0.03	0	0	0.05
13600	0.07	0.04	0.04	0	0	0.07
13700	0.06	0.05	0.05	0	0	0.06
13800	0.04	0.06	0.06	0	0	0.04
13900	0.05	0.06	0.06	0	0	0.05
14000	0.04	0.04	0.04	0	0	0.04
14100	0.02	0.05	0.05	0	0	0.02
14200	0.03	0.04	0.04	0	0	0.03
14300	0.03	0.04	0.04	0	0	0.03
14400	0.04	0.05	0.05	0	0	0.04
14500	0.04	0.05	0.05	0	0	0.04
14600	0.04	0.05	0.05	0	0	0.04
14700	0.04	0.06	0.06	0	0	0.04
14800	0.05	0.05	0.05	0	0	0.05
14900	0.03	0.05	0.05	0	0	0.03
15000	0.03	0.06	0.06	0	0	0.03
15100	0.02	0.08	0.08	0	0	0.02
15200	0.02	0.05	0.05	0	0	0.02
15300	0.05	0.05	0.05	0	0	0.05
15400	0.04	0.05	0.05	0	0	0.04
15500	0.05	0.06	0.06	0	0	0.05
15600	0.05	0.06	0.06	0	0	0.05
15700	0.03	0.06	0.06	0	0	0.03
15800	0.03	0.05	0.05	0	0	0.03
15900	0.02	0.04	0.04	0	0	0.02
16000	0.03	0.05	0.05	0	0	0.03
16100	0.03	0.04	0.04	0	0	0.03
16200	0.04	0.05	0.05	0	0	0.04
16300	0.04	0.03	0.03	0	0	0.04
16400	0.03	0.04	0.04	0	0	0.03
16500	0.04	0.05	0.05	0	0	0.04
16600	0.03	0.04	0.04	0	0	0.03
16700	0.03	0.05	0.05	0	0	0.03
16800	0.03	0.02	0.02	0	0	0.03
16900	0.01	0.02	0.02	0	0	0.01
17000	0.02	0.03	0.03	0	0	0.02
17100	0.05	0.03	0.03	0	0	0.05
17200	0.06	0.04	0.04	0	0	0.06
17300	0.07	0.02	0.02	0	0	0.07
17400	0.06	0.03	0.03	0	0	0.06
17500	0.06	0.02	0.02	0	0	0.06
17600	0.07	0.02	0.02	0	0	0.07
17700	0.05	0.02	0.02	0	0	0.05
17800	0.06	0.02	0.02	0	0	0.06
17900	0.06	0.03	0.03	0	0	0.06
18000	0.05	0.03	0.03	0	0	0.05
18100	0.05	0.03	0.03	0	0	0.05
18200	0.04	0.04	0.04	0	0	0.04
18300	0.02	0.05	0.05	0	0	0.02
18400	0.02	0.05	0.05	0	0	0.02
18500	0.02	0.02	0.02	0	0	0.02
18600	0.04	0.02	0.02	0	0	0.04
18700	0.04	0.03	0.03	0	0	0.04
18800	0.03	0.02	0.02	0	0	0.03
18900	0.05	0.04	0.04	0	0	0.05
19000	0.07	0.05	0.05	0	0	0.07
19100	0.07	0.07	0.07	0	0	0.07
19200	0.07	0.07	0.07	0	0	0.07
19300	0.1	0.05	0.05	0	0	0.1
19400	0.11	0.04	0.04	0	0	0.11
19500	0.1	0.03	0.03	0	0	0.1
19600	0.1	0.04	0.04	0	0	0.1
19700	0.15	0.03	0.03	0	0	0.15
19800	0.16	0.02	0.02	0	0	0.16
19900	0.18	0.02	0.02	0	0	0.18
20000	0.17	0.01	0.01	0	0	0.17
20100	0.17	0	0	0	0	0.17
20200	0.18	0	0	0	0	0.18
20300	0.18	0	0	0	0	0.18
20400	0.17	0	0	0	0	0.17
20500	0.18	0	0	0	0	0.18
20600	0.2	0	0	0	0	0.2
20700	0.21	0.02	0.02	0	0	0.21
20800	0.23	0.05	0.05	0	0	0.23
20900	0.23	0.04	0.04	0	0	0.23
21000	0.22	0.04	0.04	0	0	0.22
21100	0.23	0.07	0.07	0	0	0.23
21200	0.22	0.08	0.08	0	0	0.22
21300	0.22	0.08	0.08	0	0	0.22
21400	0.22	0.09	0.09	0	0	0.22
21500	0.22	0.07	0.07	0	0	0.22
21600	0.24	0.04	0.04	0	0	0.24
21700	0.23	0.01	0.01	0	0	0.23
21800	0.23	0.03	0.03	0	0	0.23
21900	0.23	0.03	0.03	0	0	0.23
22000	0.24	0.03	0.03	0	0	0.24
22100	0.25	0.03	0.03	0	0	0.25
22200	0.25	0.03	0.03	0	0	0.25
22300	0.26	0.04	0.04	0	0	0.26
22400	0.25	0.04	0.04	0	0	0.25
22500	0.27	0.03	0.03	0	0	0.27
22600	0.28	0.03	0.03	0	0	0.28
22700	0.29	0.04	0.04	0	0	0.29
22800	0.29	0.04	0.04	0	0	0.29
22900	0.29	0.05	0.05	0	0	0.29
23000	0.3	0.05	0.05	0	0	0.3
23100	0.3	0.05	0.05	0	0	0.3
23200	0.3	0.04	0.04	0	0	0.3
23300	0.3	0.05	0.05	0	0	0.3
23400	0.31	0.01	0.01	0	0	0.31
23500	0.33	0.02	0.02	0	0	0.33
23600	0.34	0.02	0.02	0	0	0.34
23700	0.35	0.01	0.01	0	0	0.35
23800	0.36	0.02	0.02	0	0	0.36
23900	0.37	0.03	0.03	0	0	0.37
24000	0.38	0.02	0.02	0	0	0.38
24100	0.36	0.05	0.05	0	0	0.36
24200	0.36	0.04	0.04	0	0	0.36
24300	0.37	0.03	0.03	0	0	0.37
24400	0.37	0.03	0.03	0	0	0.37
24500	0.37	0.06	0.06	0	0	0.37
24600	0.36	0.04	0.04	0	0	0.36
24700	0.35	0.04	0.04	0	0	0.35
24800	0.37	0.03	0.03	0	0	0.37
24900	0.37	0.03	0.03	0	0	0.37
25000	0.38	0.04	0.04	0	0	0.38
25100	0.37	0.02	0.02	0	0	0.37
25200	0.38	0.03	0.03	0	0	0.38
25300	0.37	0.03	0.03	0	0	0.37
25400	0.38	0.04	0.04	0	0	0.38
25500	0.38	0.03	0.03	0	0	0.38
25600	0.4	0.02	0.02	0	0	0.4
25700	0.42	0.01	0.01	0	0	0.42
25800	0.43	0	0	0	0	0.43
25900	0.42	0.01	0.01	0	0	0.42
26000	0.42	0.03	0.03	0	0	0.42
26100	0.42	0.06	0.06	0	0	0.42
26200	0.4	0.04	0.04	0	0	0.4
26300	0.41	0.03	0.03	0	0	0.41
26400	0.41	0.03	0.03	0	0	0.41
26500	0.41	0.02	0.02	0	0	0.41
26600	0.41	0.02	0.02	0	0	0.41
26700	0.4	0.04	0.04	0	0	0.4
26800	0.4	0.05	0.05	0	0	0.4
26900	0.41	0.02	0.02	0	0	0.41
27000	0.41	0.01	0.01	0	0	0.41
27100	0.42	0.04	0.04	0	0	0.42
27200	0.42	0.03	0.03	0	0	0.42
27300	0.43	0.04	0.04	0	0	0.43
27400	0.44	0.03	0.03	0	0	0.44
27500	0.43	0.04	0.04	0	0	0.43
27600	0.43	0.04	0.04	0	0	0.43
27700	0.44	0.03	0.03	0	0	0.44
27800	0.44	0.05	0.05	0	0	0.44
27900	0.44	0.06	0.06	0	0	0.44
28000	0.44	0.05	0.05	0	0	0.44
