100	0.04	0.06	0.06	0	0	0.04
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.06	0.06	0	0	0.08
400	0.05	0.06	0.06	0	0	0.05
500	0.07	0.05	0.05	0	0	0.07
600	0.05	0.05	0.05	0	0	0.05
700	0.04	0.06	0.06	0	0	0.04
800	0.05	0.04	0.04	0	0	0.05
900	0.04	0.06	0.06	0	0	0.04
1000	0.02	0.06	0.06	0	0	0.02
1100	0.01	0.07	0.07	0	0	0.01
1200	0.02	0.04	0.04	0	0	0.02
1300	0.01	0.06	0.06	0	0	0.01
1400	0.02	0.05	0.05	0	0	0.02
1500	0.03	0.04	0.04	0	0	0.03
1600	0.03	0.05	0.05	0	0	0.03
1700	0.03	0.05	0.05	0	0	0.03
1800	0.05	0.04	0.04	0	0	0.05
1900	0.07	0.02	0.02	0	0	0.07
2000	0.05	0.01	0.01	0	0	0.05
2100	0.05	0.02	0.02	0	0	0.05
2200	0.06	0.03	0.03	0	0	0.06
2300	0.04	0.04	0.04	0	0	0.04
2400	0.03	0.06	0.06	0	0	0.03
2500	0.02	0.05	0.05	0	0	0.02
2600	0.03	0.06	0.06	0	0	0.03
2700	0.03	0.06	0.06	0	0	0.03
2800	0.03	0.05	0.05	0	0	0.03
2900	0.03	0.04	0.04	0	0	0.03
3000	0.05	0.07	0.07	0	0	0.05
3100	0.04	0.06	0.06	0	0	0.04
3200	0.03	0.07	0.07	0	0	0.03
3300	0.02	0.09	0.09	0	0	0.02
3400	0.01	0.09	0.09	0	0	0.01
3500	0.01	0.09	0.09	0	0	0.01
3600	0.02	0.07	0.07	0	0	0.02
3700	0.03	0.08	0.08	0	0	0.03
3800	0.05	0.07	0.07	0	0	0.05
3900	0.04	0.06	0.06	0	0	0.04
4000	0.04	0.07	0.07	0	0	0.04
4100	0.04	0.08	0.08	0	0	0.04
4200	0.01	0.09	0.09	0	0	0.01
4300	0.02	0.1	0.1	0	0	0.02
4400	0.02	0.12	0.12	0	0	0.02
4500	0.04	0.12	0.12	0	0	0.04
4600	0.05	0.13	0.13	0	0	0.05
4700	0.06	0.11	0.11	0	0	0.06
4800	0.04	0.13	0.13	0	0	0.04
4900	0.05	0.11	0.11	0	0	0.05
5000	0.04	0.11	0.11	0	0	0.04
5100	0.04	0.11	0.11	0	0	0.04
5200	0.02	0.12	0.12	0	0	0.02
5300	0.03	0.13	0.13	0	0	0.03
5400	0.05	0.11	0.11	0	0	0.05
5500	0.05	0.11	0.11	0	0	0.05
5600	0.04	0.12	0.12	0	0	0.04
5700	0.05	0.12	0.12	0	0	0.05
5800	0.06	0.13	0.13	0	0	0.06
5900	0.08	0.15	0.15	0	0	0.08
6000	0.04	0.15	0.15	0	0	0.04
6100	0.03	0.15	0.15	0	0	0.03
6200	0.04	0.16	0.16	0	0	0.04
6300	0.04	0.16	0.16	0	0	0.04
6400	0.02	0.16	0.16	0	0	0.02
6500	0.02	0.17	0.17	0	0	0.02
6600	0.04	0.18	0.18	0	0	0.04
6700	0.03	0.19	0.19	0	0	0.03
6800	0.04	0.2	0.2	0	0	0.04
6900	0.02	0.22	0.22	0	0	0.02
7000	0.01	0.22	0.22	0	0	0.01
7100	0.01	0.19	0.19	0	0	0.01
7200	0.01	0.2	0.2	0	0	0.01
7300	0.03	0.21	0.21	0	0	0.03
7400	0.03	0.21	0.21	0	0	0.03
7500	0.04	0.2	0.2	0	0	0.04
7600	0.04	0.22	0.22	0	0	0.04
7700	0.05	0.22	0.22	0	0	0.05
7800	0.05	0.23	0.23	0	0	0.05
7900	0.05	0.23	0.23	0	0	0.05
8000	0.06	0.24	0.24	0	0	0.06
8100	0.07	0.26	0.26	0	0	0.07
8200	0.07	0.27	0.27	0	0	0.07
8300	0.08	0.28	0.28	0	0	0.08
8400	0.07	0.29	0.29	0	0	0.07
8500	0.06	0.31	0.31	0	0	0.06
8600	0.06	0.33	0.33	0	0	0.06
8700	0.07	0.33	0.33	0	0	0.07
8800	0.07	0.34	0.34	0	0	0.07
8900	0.06	0.33	0.33	0	0	0.06
9000	0.05	0.34	0.34	0	0	0.05
9100	0.05	0.34	0.34	0	0	0.05
9200	0.05	0.33	0.33	0	0	0.05
9300	0.05	0.33	0.33	0	0	0.05
9400	0.04	0.33	0.33	0	0	0.04
9500	0.04	0.33	0.33	0	0	0.04
9600	0.03	0.33	0.33	0	0	0.03
9700	0.04	0.33	0.33	0	0	0.04
9800	0.04	0.33	0.33	0	0	0.04
9900	0.03	0.35	0.35	0	0	0.03
10000	0.03	0.36	0.36	0	0	0.03
10100	0.02	0.35	0.35	0	0	0.02
10200	0.03	0.35	0.35	0	0	0.03
10300	0.03	0.36	0.36	0	0	0.03
10400	0.02	0.36	0.36	0	0	0.02
10500	0.02	0.36	0.36	0	0	0.02
10600	0.04	0.35	0.35	0	0	0.04
10700	0.03	0.36	0.36	0	0	0.03
10800	0.03	0.36	0.36	0	0	0.03
10900	0	0.37	0.37	0	0	0
11000	0.02	0.37	0.37	0	0	0.02
11100	0.06	0.37	0.37	0	0	0.06
11200	0.05	0.37	0.37	0	0	0.05
11300	0.07	0.36	0.36	0	0	0.07
11400	0.07	0.38	0.38	0	0	0.07
11500	0.06	0.38	0.38	0	0	0.06
11600	0.06	0.39	0.39	0	0	0.06
11700	0.05	0.44	0.44	0	0	0.05
11800	0.05	0.44	0.44	0	0	0.05
11900	0.02	0.44	0.44	0	0	0.02
12000	0.02	0.44	0.44	0	0	0.02
12100	0.03	0.43	0.43	0	0	0.03
12200	0.03	0.43	0.43	0	0	0.03
12300	0.03	0.45	0.45	0	0	0.03
12400	0.03	0.46	0.46	0	0	0.03
12500	0.03	0.48	0.48	0	0	0.03
12600	0.03	0.48	0.48	0	0	0.03
12700	0.03	0.48	0.48	0	0	0.03
12800	0.05	0.48	0.48	0	0	0.05
12900	0.05	0.47	0.47	0	0	0.05
13000	0.03	0.48	0.48	0	0	0.03
13100	0.03	0.49	0.49	0	0	0.03
13200	0.02	0.49	0.49	0	0	0.02
13300	0.02	0.49	0.49	0	0	0.02
13400	0.01	0.49	0.49	0	0	0.01
13500	0.01	0.49	0.49	0	0	0.01
13600	0.01	0.49	0.49	0	0	0.01
13700	0.01	0.49	0.49	0	0	0.01
13800	0.01	0.49	0.49	0	0	0.01
13900	0.01	0.5	0.5	0	0	0.01
14000	0.01	0.5	0.5	0	0	0.01
14100	0.02	0.5	0.5	0	0	0.02
14200	0.05	0.5	0.5	0	0	0.05
14300	0.04	0.51	0.51	0	0	0.04
14400	0.04	0.51	0.51	0	0	0.04
14500	0.04	0.51	0.51	0	0	0.04
14600	0.04	0.52	0.52	0	0	0.04
14700	0.04	0.52	0.52	0	0	0.04
14800	0.02	0.53	0.53	0	0	0.02
14900	0.02	0.53	0.53	0	0	0.02
15000	0.02	0.53	0.53	0	0	0.02
15100	0.02	0.54	0.54	0	0	0.02
15200	0.02	0.54	0.54	0	0	0.02
15300	0.01	0.54	0.54	0	0	0.01
15400	0	0.54	0.54	0	0	0
15500	0.01	0.54	0.54	0	0	0.01
15600	0.02	0.55	0.55	0	0	0.02
15700	0.04	0.55	0.55	0	0	0.04
15800	0.02	0.55	0.55	0	0	0.02
15900	0.02	0.55	0.55	0	0	0.02
16000	0.03	0.56	0.56	0	0	0.03
16100	0.02	0.56	0.56	0	0	0.02
16200	0.02	0.58	0.58	0	0	0.02
16300	0.01	0.58	0.58	0	0	0.01
16400	0.01	0.58	0.58	0	0	0.01
16500	0	0.59	0.59	0	0	0
16600	0.01	0.59	0.59	0	0	0.01
16700	0.01	0.59	0.59	0	0	0.01
16800	0.01	0.59	0.59	0	0	0.01
16900	0.03	0.59	0.59	0	0	0.03
17000	0.01	0.59	0.59	0	0	0.01
17100	0.02	0.59	0.59	0	0	0.02
17200	0.02	0.6	0.6	0	0	0.02
17300	0.01	0.59	0.59	0	0	0.01
17400	0.02	0.59	0.59	0	0	0.02
17500	0.02	0.59	0.59	0	0	0.02
17600	0.02	0.59	0.59	0	0	0.02
17700	0.03	0.59	0.59	0	0	0.03
17800	0.02	0.59	0.59	0	0	0.02
17900	0	0.59	0.59	0	0	0
18000	0	0.6	0.6	0	0	0
18100	0	0.6	0.6	0	0	0
18200	0.03	0.61	0.61	0	0	0.03
18300	0.03	0.61	0.61	0	0	0.03
18400	0.03	0.61	0.61	0	0	0.03
18500	0.03	0.61	0.61	0	0	0.03
18600	0.03	0.61	0.61	0	0	0.03
18700	0.03	0.61	0.61	0	0	0.03
18800	0.04	0.61	0.61	0	0	0.04
18900	0.04	0.61	0.61	0	0	0.04
19000	0.02	0.61	0.61	0	0	0.02
19100	0.02	0.61	0.61	0	0	0.02
19200	0.03	0.61	0.61	0	0	0.03
19300	0.02	0.61	0.61	0	0	0.02
19400	0.03	0.61	0.61	0	0	0.03
19500	0.03	0.62	0.62	0	0	0.03
19600	0.02	0.62	0.62	0	0	0.02
19700	0.01	0.62	0.62	0	0	0.01
19800	0	0.62	0.62	0	0	0
19900	0	0.63	0.63	0	0	0
20000	0	0.64	0.64	0	0	0
20100	0	0.64	0.64	0	0	0
20200	0	0.64	0.64	0	0	0
20300	0.01	0.64	0.64	0	0	0.01
20400	0.01	0.64	0.64	0	0	0.01
20500	0.01	0.64	0.64	0	0	0.01
20600	0.01	0.65	0.65	0	0	0.01
20700	0	0.64	0.64	0	0	0
20800	0	0.64	0.64	0	0	0
20900	0	0.64	0.64	0	0	0
21000	0	0.64	0.64	0	0	0
21100	0	0.64	0.64	0	0	0
21200	0.01	0.65	0.65	0	0	0.01
21300	0.01	0.64	0.64	0	0	0.01
21400	0.03	0.64	0.64	0	0	0.03
21500	0.03	0.64	0.64	0	0	0.03
21600	0.04	0.64	0.64	0	0	0.04
21700	0.05	0.64	0.64	0	0	0.05
21800	0.05	0.64	0.64	0	0	0.05
21900	0.05	0.65	0.65	0	0	0.05
22000	0.04	0.65	0.65	0	0	0.04
22100	0.02	0.65	0.65	0	0	0.02
22200	0.02	0.66	0.66	0	0	0.02
22300	0.04	0.67	0.67	0	0	0.04
22400	0.04	0.67	0.67	0	0	0.04
22500	0.04	0.67	0.67	0	0	0.04
22600	0.03	0.68	0.68	0	0	0.03
22700	0.02	0.69	0.69	0	0	0.02
22800	0.02	0.69	0.69	0	0	0.02
22900	0.04	0.69	0.69	0	0	0.04
23000	0.02	0.68	0.68	0	0	0.02
23100	0.02	0.68	0.68	0	0	0.02
23200	0.02	0.68	0.68	0	0	0.02
23300	0.02	0.67	0.67	0	0	0.02
23400	0	0.68	0.68	0	0	0
23500	0	0.69	0.69	0	0	0
23600	0	0.68	0.68	0	0	0
23700	0.01	0.69	0.69	0	0	0.01
23800	0	0.69	0.69	0	0	0
23900	0	0.69	0.69	0	0	0
24000	0	0.69	0.69	0	0	0
24100	0.01	0.69	0.69	0	0	0.01
24200	0.02	0.69	0.69	0	0	0.02
24300	0.02	0.7	0.7	0	0	0.02
24400	0.03	0.69	0.69	0	0	0.03
24500	0.03	0.69	0.69	0	0	0.03
24600	0.02	0.69	0.69	0	0	0.02
24700	0.01	0.69	0.69	0	0	0.01
24800	0.01	0.69	0.69	0	0	0.01
24900	0	0.69	0.69	0	0	0
25000	0	0.69	0.69	0	0	0
25100	0	0.69	0.69	0	0	0
25200	0	0.7	0.7	0	0	0
25300	0	0.7	0.7	0	0	0
25400	0.01	0.69	0.69	0	0	0.01
25500	0.01	0.69	0.69	0	0	0.01
25600	0.02	0.7	0.7	0	0	0.02
25700	0.02	0.7	0.7	0	0	0.02
25800	0.03	0.7	0.7	0	0	0.03
25900	0.02	0.7	0.7	0	0	0.02
26000	0.02	0.69	0.69	0	0	0.02
26100	0.02	0.7	0.7	0	0	0.02
26200	0.01	0.69	0.69	0	0	0.01
26300	0.01	0.69	0.69	0	0	0.01
26400	0	0.7	0.7	0	0	0
26500	0	0.7	0.7	0	0	0
26600	0	0.69	0.69	0	0	0
26700	0.01	0.69	0.69	0	0	0.01
26800	0.01	0.69	0.69	0	0	0.01
26900	0.02	0.69	0.69	0	0	0.02
27000	0.02	0.7	0.7	0	0	0.02
27100	0.01	0.7	0.7	0	0	0.01
27200	0.02	0.7	0.7	0	0	0.02
27300	0.01	0.7	0.7	0	0	0.01
27400	0.01	0.7	0.7	0	0	0.01
27500	0.01	0.7	0.7	0	0	0.01
27600	0.03	0.7	0.7	0	0	0.03
27700	0.02	0.7	0.7	0	0	0.02
27800	0.02	0.7	0.7	0	0	0.02
27900	0	0.7	0.7	0	0	0
28000	0	0.71	0.71	0	0	0
28100	0	0.71	0.71	0	0	0
28200	0	0.71	0.71	0	0	0
28300	0	0.72	0.72	0	0	0
28400	0	0.72	0.72	0	0	0
28500	0	0.72	0.72	0	0	0
28600	0	0.72	0.72	0	0	0
28700	0	0.72	0.72	0	0	0
28800	0	0.72	0.72	0	0	0
28900	0	0.74	0.74	0	0	0
29000	0	0.73	0.73	0	0	0
29100	0	0.73	0.73	0	0	0
