100	0.05	0.11	0.11	0	0	0.05
200	0.04	0.14	0.14	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.03	0.12	0.12	0	0	0.03
500	0.03	0.1	0.1	0	0	0.03
600	0.03	0.08	0.08	0	0	0.03
700	0.08	0.09	0.09	0	0	0.08
800	0.06	0.08	0.08	0	0	0.06
900	0.06	0.08	0.08	0	0	0.06
1000	0.05	0.08	0.08	0	0	0.05
1100	0.04	0.08	0.08	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.03	0.05	0.05	0	0	0.03
1400	0.03	0.06	0.06	0	0	0.03
1500	0.06	0.07	0.07	0	0	0.06
1600	0.05	0.09	0.09	0	0	0.05
1700	0.05	0.1	0.1	0	0	0.05
1800	0.02	0.09	0.09	0	0	0.02
1900	0.02	0.08	0.08	0	0	0.02
2000	0.02	0.08	0.08	0	0	0.02
2100	0.02	0.06	0.06	0	0	0.02
2200	0.02	0.1	0.1	0	0	0.02
2300	0.02	0.11	0.11	0	0	0.02
2400	0.02	0.11	0.11	0	0	0.02
2500	0.02	0.13	0.13	0	0	0.02
2600	0.05	0.1	0.1	0	0	0.05
2700	0.06	0.1	0.1	0	0	0.06
2800	0.06	0.1	0.1	0	0	0.06
2900	0.04	0.11	0.11	0	0	0.04
3000	0.05	0.09	0.09	0	0	0.05
3100	0.04	0.08	0.08	0	0	0.04
3200	0.04	0.09	0.09	0	0	0.04
3300	0.03	0.09	0.09	0	0	0.03
3400	0.03	0.1	0.1	0	0	0.03
3500	0.01	0.11	0.11	0	0	0.01
3600	0.02	0.1	0.1	0	0	0.02
3700	0.01	0.12	0.12	0	0	0.01
3800	0.01	0.11	0.11	0	0	0.01
3900	0.02	0.11	0.11	0	0	0.02
4000	0.03	0.12	0.12	0	0	0.03
4100	0.02	0.11	0.11	0	0	0.02
4200	0.03	0.11	0.11	0	0	0.03
4300	0.04	0.13	0.13	0	0	0.04
4400	0.03	0.13	0.13	0	0	0.03
4500	0.02	0.14	0.14	0	0	0.02
4600	0.03	0.12	0.12	0	0	0.03
4700	0.02	0.18	0.18	0	0	0.02
4800	0.03	0.17	0.17	0	0	0.03
4900	0.04	0.18	0.18	0	0	0.04
