100	0.11	0.05	0.05	0	0	0.11
200	0.09	0.06	0.06	0	0	0.09
300	0.11	0.09	0.09	0	0	0.11
400	0.11	0.08	0.08	0	0	0.11
500	0.1	0.07	0.07	0	0	0.1
600	0.08	0.05	0.05	0	0	0.08
700	0.05	0.05	0.05	0	0	0.05
800	0.07	0.04	0.04	0	0	0.07
900	0.04	0.03	0.03	0	0	0.04
1000	0.06	0.03	0.03	0	0	0.06
1100	0.05	0.01	0.01	0	0	0.05
1200	0.06	0.03	0.03	0	0	0.06
1300	0.04	0.04	0.04	0	0	0.04
1400	0.04	0.04	0.04	0	0	0.04
1500	0.05	0.03	0.03	0	0	0.05
1600	0.01	0.02	0.02	0	0	0.01
1700	0.04	0.02	0.02	0	0	0.04
1800	0.02	0.02	0.02	0	0	0.02
1900	0.03	0	0	0	0	0.03
2000	0.05	0	0	0	0	0.05
2100	0.02	0.01	0.01	0	0	0.02
2200	0.03	0.01	0.01	0	0	0.03
2300	0.03	0.01	0.01	0	0	0.03
2400	0.05	0.01	0.01	0	0	0.05
2500	0.05	0.01	0.01	0	0	0.05
2600	0.05	0.02	0.02	0	0	0.05
2700	0.05	0.01	0.01	0	0	0.05
2800	0.05	0.02	0.02	0	0	0.05
2900	0.08	0.02	0.02	0	0	0.08
3000	0.06	0.04	0.04	0	0	0.06
3100	0.08	0.04	0.04	0	0	0.08
3200	0.07	0.03	0.03	0	0	0.07
3300	0.07	0.04	0.04	0	0	0.07
3400	0.09	0.04	0.04	0	0	0.09
3500	0.1	0.04	0.04	0	0	0.1
3600	0.11	0.01	0.01	0	0	0.11
3700	0.12	0.03	0.03	0	0	0.12
3800	0.13	0.01	0.01	0	0	0.13
3900	0.12	0.02	0.02	0	0	0.12
4000	0.12	0.02	0.02	0	0	0.12
4100	0.11	0.05	0.05	0	0	0.11
4200	0.11	0.07	0.07	0	0	0.11
4300	0.11	0.09	0.09	0	0	0.11
4400	0.12	0.09	0.09	0	0	0.12
4500	0.11	0.07	0.07	0	0	0.11
4600	0.12	0.09	0.09	0	0	0.12
4700	0.12	0.1	0.1	0	0	0.12
4800	0.13	0.13	0.13	0	0	0.13
4900	0.13	0.13	0.13	0	0	0.13
5000	0.13	0.14	0.14	0	0	0.13
5100	0.14	0.1	0.1	0	0	0.14
5200	0.13	0.06	0.06	0	0	0.13
5300	0.13	0.05	0.05	0	0	0.13
5400	0.12	0.03	0.03	0	0	0.12
5500	0.12	0.04	0.04	0	0	0.12
5600	0.11	0.04	0.04	0	0	0.11
5700	0.11	0.05	0.05	0	0	0.11
5800	0.12	0.06	0.06	0	0	0.12
5900	0.16	0.08	0.08	0	0	0.16
6000	0.16	0.07	0.07	0	0	0.16
6100	0.15	0.06	0.06	0	0	0.15
6200	0.14	0.06	0.06	0	0	0.14
6300	0.14	0.06	0.06	0	0	0.14
6400	0.13	0.04	0.04	0	0	0.13
6500	0.13	0.04	0.04	0	0	0.13
6600	0.13	0.05	0.05	0	0	0.13
6700	0.13	0.05	0.05	0	0	0.13
6800	0.14	0.05	0.05	0	0	0.14
6900	0.15	0.03	0.03	0	0	0.15
7000	0.15	0.05	0.05	0	0	0.15
7100	0.13	0.06	0.06	0	0	0.13
7200	0.13	0.09	0.09	0	0	0.13
7300	0.14	0.06	0.06	0	0	0.14
7400	0.13	0.08	0.08	0	0	0.13
7500	0.12	0.05	0.05	0	0	0.12
7600	0.12	0.04	0.04	0	0	0.12
7700	0.12	0.04	0.04	0	0	0.12
7800	0.12	0.05	0.05	0	0	0.12
7900	0.13	0.07	0.07	0	0	0.13
8000	0.13	0.05	0.05	0	0	0.13
8100	0.13	0.05	0.05	0	0	0.13
8200	0.13	0.03	0.03	0	0	0.13
8300	0.13	0.03	0.03	0	0	0.13
8400	0.12	0.02	0.02	0	0	0.12
8500	0.15	0.02	0.02	0	0	0.15
8600	0.14	0.04	0.04	0	0	0.14
8700	0.13	0.04	0.04	0	0	0.13
8800	0.13	0.04	0.04	0	0	0.13
8900	0.15	0.03	0.03	0	0	0.15
9000	0.15	0.04	0.04	0	0	0.15
9100	0.14	0.02	0.02	0	0	0.14
9200	0.16	0.02	0.02	0	0	0.16
9300	0.18	0.04	0.04	0	0	0.18
9400	0.19	0.05	0.05	0	0	0.19
9500	0.17	0.04	0.04	0	0	0.17
9600	0.17	0.04	0.04	0	0	0.17
9700	0.17	0.05	0.05	0	0	0.17
9800	0.19	0.03	0.03	0	0	0.19
9900	0.19	0.04	0.04	0	0	0.19
10000	0.19	0.03	0.03	0	0	0.19
10100	0.18	0.06	0.06	0	0	0.18
10200	0.17	0.05	0.05	0	0	0.17
10300	0.17	0.05	0.05	0	0	0.17
10400	0.17	0.06	0.06	0	0	0.17
10500	0.18	0.07	0.07	0	0	0.18
10600	0.22	0.08	0.08	0	0	0.22
10700	0.22	0.06	0.06	0	0	0.22
10800	0.22	0.06	0.06	0	0	0.22
10900	0.23	0.08	0.08	0	0	0.23
11000	0.24	0.07	0.07	0	0	0.24
11100	0.25	0.07	0.07	0	0	0.25
11200	0.23	0.05	0.05	0	0	0.23
11300	0.23	0.08	0.08	0	0	0.23
11400	0.23	0.08	0.08	0	0	0.23
11500	0.23	0.08	0.08	0	0	0.23
11600	0.24	0.09	0.09	0	0	0.24
11700	0.23	0.09	0.09	0	0	0.23
11800	0.23	0.08	0.08	0	0	0.23
11900	0.24	0.07	0.07	0	0	0.24
12000	0.26	0.07	0.07	0	0	0.26
12100	0.25	0.06	0.06	0	0	0.25
12200	0.26	0.04	0.04	0	0	0.26
12300	0.26	0.07	0.07	0	0	0.26
12400	0.26	0.07	0.07	0	0	0.26
12500	0.26	0.08	0.08	0	0	0.26
12600	0.27	0.08	0.08	0	0	0.27
12700	0.25	0.09	0.09	0	0	0.25
12800	0.26	0.09	0.09	0	0	0.26
12900	0.27	0.07	0.07	0	0	0.27
13000	0.27	0.06	0.06	0	0	0.27
13100	0.29	0.06	0.06	0	0	0.29
13200	0.29	0.05	0.05	0	0	0.29
13300	0.28	0.02	0.02	0	0	0.28
13400	0.28	0.02	0.02	0	0	0.28
13500	0.27	0.01	0.01	0	0	0.27
13600	0.26	0.02	0.02	0	0	0.26
13700	0.28	0.05	0.05	0	0	0.28
13800	0.29	0.06	0.06	0	0	0.29
13900	0.28	0.05	0.05	0	0	0.28
14000	0.29	0.03	0.03	0	0	0.29
14100	0.3	0.02	0.02	0	0	0.3
14200	0.33	0.02	0.02	0	0	0.33
14300	0.34	0	0	0	0	0.34
14400	0.34	0.01	0.01	0	0	0.34
14500	0.35	0.02	0.02	0	0	0.35
14600	0.35	0.03	0.03	0	0	0.35
14700	0.36	0.04	0.04	0	0	0.36
14800	0.36	0.04	0.04	0	0	0.36
14900	0.36	0.01	0.01	0	0	0.36
15000	0.36	0	0	0	0	0.36
15100	0.37	0	0	0	0	0.37
15200	0.37	0.02	0.02	0	0	0.37
15300	0.37	0.03	0.03	0	0	0.37
15400	0.37	0.02	0.02	0	0	0.37
15500	0.37	0.03	0.03	0	0	0.37
15600	0.37	0.03	0.03	0	0	0.37
15700	0.37	0.07	0.07	0	0	0.37
15800	0.37	0.06	0.06	0	0	0.37
15900	0.38	0.04	0.04	0	0	0.38
16000	0.4	0.06	0.06	0	0	0.4
16100	0.39	0.06	0.06	0	0	0.39
16200	0.4	0.05	0.05	0	0	0.4
16300	0.39	0.04	0.04	0	0	0.39
16400	0.39	0.03	0.03	0	0	0.39
16500	0.4	0.02	0.02	0	0	0.4
16600	0.39	0.02	0.02	0	0	0.39
16700	0.39	0.01	0.01	0	0	0.39
16800	0.39	0.01	0.01	0	0	0.39
16900	0.39	0.01	0.01	0	0	0.39
17000	0.4	0.01	0.01	0	0	0.4
17100	0.4	0.03	0.03	0	0	0.4
17200	0.39	0.03	0.03	0	0	0.39
17300	0.39	0.04	0.04	0	0	0.39
17400	0.39	0.03	0.03	0	0	0.39
17500	0.38	0.04	0.04	0	0	0.38
17600	0.4	0.02	0.02	0	0	0.4
17700	0.4	0	0	0	0	0.4
17800	0.4	0	0	0	0	0.4
17900	0.4	0.02	0.02	0	0	0.4
18000	0.41	0.02	0.02	0	0	0.41
18100	0.41	0.03	0.03	0	0	0.41
18200	0.41	0.03	0.03	0	0	0.41
18300	0.4	0.02	0.02	0	0	0.4
18400	0.4	0.03	0.03	0	0	0.4
18500	0.4	0.04	0.04	0	0	0.4
18600	0.4	0.04	0.04	0	0	0.4
18700	0.41	0.04	0.04	0	0	0.41
18800	0.41	0.04	0.04	0	0	0.41
18900	0.41	0.03	0.03	0	0	0.41
19000	0.42	0	0	0	0	0.42
19100	0.43	0.01	0.01	0	0	0.43
19200	0.42	0.02	0.02	0	0	0.42
19300	0.44	0.02	0.02	0	0	0.44
19400	0.44	0.02	0.02	0	0	0.44
19500	0.44	0.01	0.01	0	0	0.44
19600	0.43	0.02	0.02	0	0	0.43
19700	0.43	0.02	0.02	0	0	0.43
19800	0.44	0.03	0.03	0	0	0.44
19900	0.47	0.03	0.03	0	0	0.47
20000	0.47	0.03	0.03	0	0	0.47
20100	0.48	0.01	0.01	0	0	0.48
20200	0.48	0	0	0	0	0.48
20300	0.48	0.01	0.01	0	0	0.48
20400	0.46	0.01	0.01	0	0	0.46
20500	0.47	0.02	0.02	0	0	0.47
20600	0.47	0.03	0.03	0	0	0.47
20700	0.48	0.04	0.04	0	0	0.48
20800	0.5	0.05	0.05	0	0	0.5
20900	0.5	0.05	0.05	0	0	0.5
21000	0.49	0.04	0.04	0	0	0.49
21100	0.49	0.02	0.02	0	0	0.49
21200	0.49	0	0	0	0	0.49
21300	0.49	0.01	0.01	0	0	0.49
21400	0.5	0.03	0.03	0	0	0.5
21500	0.5	0.03	0.03	0	0	0.5
21600	0.5	0.05	0.05	0	0	0.5
21700	0.5	0.05	0.05	0	0	0.5
21800	0.5	0.05	0.05	0	0	0.5
21900	0.5	0.03	0.03	0	0	0.5
22000	0.5	0.04	0.04	0	0	0.5
22100	0.5	0.05	0.05	0	0	0.5
22200	0.5	0.05	0.05	0	0	0.5
22300	0.5	0.05	0.05	0	0	0.5
22400	0.5	0.05	0.05	0	0	0.5
22500	0.5	0.04	0.04	0	0	0.5
22600	0.5	0.03	0.03	0	0	0.5
22700	0.5	0.02	0.02	0	0	0.5
22800	0.5	0.02	0.02	0	0	0.5
22900	0.52	0.02	0.02	0	0	0.52
23000	0.52	0.02	0.02	0	0	0.52
23100	0.52	0.03	0.03	0	0	0.52
23200	0.51	0.03	0.03	0	0	0.51
23300	0.52	0.01	0.01	0	0	0.52
23400	0.52	0.03	0.03	0	0	0.52
23500	0.53	0.03	0.03	0	0	0.53
23600	0.54	0.02	0.02	0	0	0.54
23700	0.54	0.03	0.03	0	0	0.54
23800	0.54	0.02	0.02	0	0	0.54
23900	0.53	0.02	0.02	0	0	0.53
24000	0.53	0.02	0.02	0	0	0.53
24100	0.53	0.01	0.01	0	0	0.53
24200	0.53	0.02	0.02	0	0	0.53
24300	0.54	0.03	0.03	0	0	0.54
24400	0.54	0.03	0.03	0	0	0.54
24500	0.54	0.03	0.03	0	0	0.54
24600	0.54	0.03	0.03	0	0	0.54
24700	0.55	0.03	0.03	0	0	0.55
24800	0.55	0.02	0.02	0	0	0.55
24900	0.55	0.02	0.02	0	0	0.55
25000	0.55	0.02	0.02	0	0	0.55
25100	0.56	0.01	0.01	0	0	0.56
25200	0.56	0.02	0.02	0	0	0.56
25300	0.56	0.01	0.01	0	0	0.56
25400	0.56	0	0	0	0	0.56
25500	0.56	0	0	0	0	0.56
25600	0.57	0	0	0	0	0.57
25700	0.57	0	0	0	0	0.57
25800	0.58	0	0	0	0	0.58
25900	0.59	0	0	0	0	0.59
26000	0.59	0	0	0	0	0.59
26100	0.59	0.01	0.01	0	0	0.59
26200	0.58	0.01	0.01	0	0	0.58
26300	0.58	0.01	0.01	0	0	0.58
26400	0.59	0.03	0.03	0	0	0.59
26500	0.57	0.04	0.04	0	0	0.57
26600	0.57	0.04	0.04	0	0	0.57
26700	0.58	0.02	0.02	0	0	0.58
26800	0.57	0.04	0.04	0	0	0.57
26900	0.57	0.04	0.04	0	0	0.57
27000	0.57	0.04	0.04	0	0	0.57
27100	0.57	0.01	0.01	0	0	0.57
27200	0.57	0.01	0.01	0	0	0.57
27300	0.57	0.02	0.02	0	0	0.57
27400	0.57	0.03	0.03	0	0	0.57
27500	0.57	0.03	0.03	0	0	0.57
27600	0.57	0.02	0.02	0	0	0.57
27700	0.58	0.02	0.02	0	0	0.58
27800	0.58	0	0	0	0	0.58
27900	0.58	0	0	0	0	0.58
28000	0.59	0	0	0	0	0.59
28100	0.58	0	0	0	0	0.58
28200	0.58	0.01	0.01	0	0	0.58
28300	0.58	0.03	0.03	0	0	0.58
28400	0.58	0.04	0.04	0	0	0.58
28500	0.58	0.05	0.05	0	0	0.58
28600	0.58	0.04	0.04	0	0	0.58
28700	0.58	0.04	0.04	0	0	0.58
28800	0.6	0.02	0.02	0	0	0.6
28900	0.6	0.05	0.05	0	0	0.6
29000	0.6	0.06	0.06	0	0	0.6
29100	0.6	0.05	0.05	0	0	0.6
29200	0.6	0.04	0.04	0	0	0.6
29300	0.6	0.03	0.03	0	0	0.6
29400	0.6	0.01	0.01	0	0	0.6
29500	0.62	0	0	0	0	0.62
29600	0.62	0	0	0	0	0.62
29700	0.63	0	0	0	0	0.63
29800	0.63	0	0	0	0	0.63
29900	0.63	0	0	0	0	0.63
30000	0.63	0	0	0	0	0.63
30100	0.62	0	0	0	0	0.62
30200	0.62	0	0	0	0	0.62
30300	0.63	0.02	0.02	0	0	0.63
30400	0.63	0.01	0.01	0	0	0.63
30500	0.63	0.02	0.02	0	0	0.63
30600	0.63	0.03	0.03	0	0	0.63
30700	0.63	0.05	0.05	0	0	0.63
30800	0.63	0.06	0.06	0	0	0.63
30900	0.62	0.03	0.03	0	0	0.62
31000	0.62	0.04	0.04	0	0	0.62
31100	0.62	0.04	0.04	0	0	0.62
31200	0.62	0.04	0.04	0	0	0.62
31300	0.63	0.03	0.03	0	0	0.63
31400	0.63	0.04	0.04	0	0	0.63
31500	0.63	0.02	0.02	0	0	0.63
31600	0.63	0.01	0.01	0	0	0.63
