100	0.04	0.05	0.05	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.08	0.07	0.07	0	0	0.08
400	0.09	0.06	0.06	0	0	0.09
500	0.11	0.08	0.08	0	0	0.11
600	0.12	0.09	0.09	0	0	0.12
700	0.11	0.08	0.08	0	0	0.11
800	0.1	0.07	0.07	0	0	0.1
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.07	0.07	0	0	0.08
1100	0.07	0.07	0.07	0	0	0.07
1200	0.08	0.06	0.06	0	0	0.08
1300	0.1	0.07	0.07	0	0	0.1
1400	0.12	0.07	0.07	0	0	0.12
1500	0.12	0.07	0.07	0	0	0.12
1600	0.14	0.05	0.05	0	0	0.14
1700	0.11	0.05	0.05	0	0	0.11
1800	0.13	0.05	0.05	0	0	0.13
1900	0.14	0.05	0.05	0	0	0.14
2000	0.14	0.05	0.05	0	0	0.14
2100	0.12	0.05	0.05	0	0	0.12
2200	0.13	0.06	0.06	0	0	0.13
2300	0.13	0.07	0.07	0	0	0.13
2400	0.15	0.07	0.07	0	0	0.15
2500	0.16	0.08	0.08	0	0	0.16
2600	0.18	0.09	0.09	0	0	0.18
2700	0.19	0.08	0.08	0	0	0.19
2800	0.18	0.09	0.09	0	0	0.18
2900	0.15	0.07	0.07	0	0	0.15
3000	0.16	0.06	0.06	0	0	0.16
3100	0.17	0.07	0.07	0	0	0.17
3200	0.19	0.08	0.08	0	0	0.19
3300	0.19	0.09	0.09	0	0	0.19
3400	0.19	0.1	0.1	0	0	0.19
3500	0.18	0.1	0.1	0	0	0.18
3600	0.19	0.1	0.1	0	0	0.19
3700	0.21	0.1	0.1	0	0	0.21
3800	0.22	0.09	0.09	0	0	0.22
3900	0.23	0.1	0.1	0	0	0.23
4000	0.23	0.1	0.1	0	0	0.23
4100	0.22	0.08	0.08	0	0	0.22
4200	0.22	0.09	0.09	0	0	0.22
4300	0.23	0.09	0.09	0	0	0.23
4400	0.25	0.09	0.09	0	0	0.25
4500	0.25	0.1	0.1	0	0	0.25
4600	0.26	0.1	0.1	0	0	0.26
4700	0.27	0.11	0.11	0	0	0.27
4800	0.28	0.11	0.11	0	0	0.28
4900	0.3	0.12	0.12	0	0	0.3
5000	0.3	0.13	0.13	0	0	0.3
5100	0.29	0.15	0.15	0	0	0.29
5200	0.29	0.15	0.15	0	0	0.29
5300	0.29	0.15	0.15	0	0	0.29
5400	0.29	0.15	0.15	0	0	0.29
5500	0.29	0.17	0.17	0	0	0.29
5600	0.28	0.16	0.16	0	0	0.28
5700	0.28	0.15	0.15	0	0	0.28
5800	0.28	0.16	0.16	0	0	0.28
5900	0.28	0.17	0.17	0	0	0.28
6000	0.3	0.17	0.17	0	0	0.3
6100	0.3	0.2	0.2	0	0	0.3
6200	0.31	0.2	0.2	0	0	0.31
6300	0.32	0.2	0.2	0	0	0.32
6400	0.32	0.19	0.19	0	0	0.32
6500	0.32	0.19	0.19	0	0	0.32
6600	0.32	0.19	0.19	0	0	0.32
6700	0.34	0.22	0.22	0	0	0.34
6800	0.35	0.21	0.21	0	0	0.35
6900	0.37	0.21	0.21	0	0	0.37
7000	0.37	0.22	0.22	0	0	0.37
7100	0.37	0.23	0.23	0	0	0.37
7200	0.38	0.24	0.24	0	0	0.38
7300	0.38	0.22	0.22	0	0	0.38
7400	0.37	0.22	0.22	0	0	0.37
7500	0.36	0.22	0.22	0	0	0.36
7600	0.36	0.24	0.24	0	0	0.36
7700	0.36	0.25	0.25	0	0	0.36
7800	0.37	0.26	0.26	0	0	0.37
7900	0.36	0.26	0.26	0	0	0.36
8000	0.35	0.27	0.27	0	0	0.35
8100	0.36	0.26	0.26	0	0	0.36
8200	0.37	0.26	0.26	0	0	0.37
8300	0.37	0.27	0.27	0	0	0.37
8400	0.37	0.27	0.27	0	0	0.37
8500	0.37	0.28	0.28	0	0	0.37
8600	0.38	0.28	0.28	0	0	0.38
8700	0.39	0.28	0.28	0	0	0.39
8800	0.39	0.28	0.28	0	0	0.39
8900	0.4	0.27	0.27	0	0	0.4
9000	0.4	0.26	0.26	0	0	0.4
9100	0.4	0.26	0.26	0	0	0.4
9200	0.4	0.27	0.27	0	0	0.4
9300	0.4	0.27	0.27	0	0	0.4
9400	0.41	0.26	0.26	0	0	0.41
9500	0.41	0.28	0.28	0	0	0.41
9600	0.4	0.28	0.28	0	0	0.4
9700	0.41	0.28	0.28	0	0	0.41
9800	0.41	0.29	0.29	0	0	0.41
9900	0.41	0.3	0.3	0	0	0.41
10000	0.43	0.3	0.3	0	0	0.43
10100	0.44	0.31	0.31	0	0	0.44
10200	0.45	0.31	0.31	0	0	0.45
10300	0.44	0.32	0.32	0	0	0.44
10400	0.44	0.32	0.32	0	0	0.44
10500	0.43	0.32	0.32	0	0	0.43
10600	0.43	0.32	0.32	0	0	0.43
10700	0.44	0.32	0.32	0	0	0.44
10800	0.45	0.32	0.32	0	0	0.45
10900	0.45	0.32	0.32	0	0	0.45
11000	0.46	0.32	0.32	0	0	0.46
11100	0.46	0.32	0.32	0	0	0.46
11200	0.47	0.32	0.32	0	0	0.47
11300	0.48	0.32	0.32	0	0	0.48
11400	0.48	0.32	0.32	0	0	0.48
11500	0.48	0.32	0.32	0	0	0.48
11600	0.48	0.32	0.32	0	0	0.48
11700	0.48	0.32	0.32	0	0	0.48
11800	0.49	0.32	0.32	0	0	0.49
11900	0.5	0.32	0.32	0	0	0.5
12000	0.51	0.32	0.32	0	0	0.51
12100	0.49	0.32	0.32	0	0	0.49
12200	0.49	0.32	0.32	0	0	0.49
12300	0.49	0.32	0.32	0	0	0.49
12400	0.5	0.32	0.32	0	0	0.5
12500	0.5	0.32	0.32	0	0	0.5
12600	0.5	0.32	0.32	0	0	0.5
12700	0.5	0.32	0.32	0	0	0.5
12800	0.5	0.33	0.33	0	0	0.5
12900	0.5	0.33	0.33	0	0	0.5
13000	0.5	0.33	0.33	0	0	0.5
13100	0.5	0.33	0.33	0	0	0.5
13200	0.5	0.33	0.33	0	0	0.5
13300	0.5	0.32	0.32	0	0	0.5
13400	0.5	0.32	0.32	0	0	0.5
13500	0.52	0.32	0.32	0	0	0.52
13600	0.51	0.31	0.31	0	0	0.51
13700	0.51	0.31	0.31	0	0	0.51
13800	0.51	0.31	0.31	0	0	0.51
13900	0.51	0.31	0.31	0	0	0.51
