100	0.12	0.1	0.1	0	0	0.12
200	0.11	0.07	0.07	0	0	0.11
300	0.1	0.07	0.07	0	0	0.1
400	0.11	0.09	0.09	0	0	0.11
500	0.1	0.09	0.09	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.08	0.08	0.08	0	0	0.08
800	0.08	0.07	0.07	0	0	0.08
900	0.05	0.04	0.04	0	0	0.05
1000	0.04	0.04	0.04	0	0	0.04
1100	0.03	0.04	0.04	0	0	0.03
1200	0.04	0.02	0.02	0	0	0.04
1300	0.07	0.02	0.02	0	0	0.07
1400	0.1	0.04	0.04	0	0	0.1
1500	0.04	0.03	0.03	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.03	0.02	0.02	0	0	0.03
1800	0.04	0.03	0.03	0	0	0.04
1900	0.03	0.01	0.01	0	0	0.03
2000	0.05	0.03	0.03	0	0	0.05
2100	0.05	0.03	0.03	0	0	0.05
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.06	0.06	0	0	0.04
2400	0.02	0.06	0.06	0	0	0.02
2500	0.04	0.04	0.04	0	0	0.04
2600	0.03	0.07	0.07	0	0	0.03
2700	0.03	0.06	0.06	0	0	0.03
2800	0.04	0.07	0.07	0	0	0.04
2900	0.02	0.05	0.05	0	0	0.02
3000	0.04	0.04	0.04	0	0	0.04
3100	0.06	0.01	0.01	0	0	0.06
3200	0.05	0.01	0.01	0	0	0.05
3300	0.07	0.01	0.01	0	0	0.07
3400	0.05	0.01	0.01	0	0	0.05
3500	0.04	0.01	0.01	0	0	0.04
3600	0.04	0.02	0.02	0	0	0.04
3700	0.03	0.03	0.03	0	0	0.03
3800	0.03	0.01	0.01	0	0	0.03
3900	0.03	0.02	0.02	0	0	0.03
4000	0.02	0.01	0.01	0	0	0.02
4100	0.02	0.02	0.02	0	0	0.02
4200	0.02	0.02	0.02	0	0	0.02
4300	0.02	0.02	0.02	0	0	0.02
4400	0.02	0.03	0.03	0	0	0.02
4500	0.03	0.04	0.04	0	0	0.03
4600	0.05	0.04	0.04	0	0	0.05
4700	0.06	0.02	0.02	0	0	0.06
4800	0.07	0.03	0.03	0	0	0.07
4900	0.09	0.04	0.04	0	0	0.09
5000	0.08	0.04	0.04	0	0	0.08
5100	0.06	0.04	0.04	0	0	0.06
5200	0.03	0.05	0.05	0	0	0.03
5300	0.04	0.04	0.04	0	0	0.04
5400	0.04	0.04	0.04	0	0	0.04
5500	0.05	0.04	0.04	0	0	0.05
5600	0.06	0.02	0.02	0	0	0.06
5700	0.04	0.02	0.02	0	0	0.04
5800	0.03	0.02	0.02	0	0	0.03
5900	0.02	0.03	0.03	0	0	0.02
6000	0.02	0.04	0.04	0	0	0.02
6100	0.01	0.05	0.05	0	0	0.01
6200	0.05	0.07	0.07	0	0	0.05
6300	0.07	0.07	0.07	0	0	0.07
6400	0.08	0.07	0.07	0	0	0.08
6500	0.08	0.09	0.09	0	0	0.08
6600	0.1	0.07	0.07	0	0	0.1
6700	0.08	0.09	0.09	0	0	0.08
6800	0.11	0.09	0.09	0	0	0.11
6900	0.12	0.08	0.08	0	0	0.12
7000	0.12	0.08	0.08	0	0	0.12
7100	0.14	0.1	0.1	0	0	0.14
7200	0.11	0.06	0.06	0	0	0.11
7300	0.12	0.04	0.04	0	0	0.12
7400	0.1	0.04	0.04	0	0	0.1
7500	0.09	0.01	0.01	0	0	0.09
7600	0.1	0.01	0.01	0	0	0.1
7700	0.1	0.03	0.03	0	0	0.1
7800	0.1	0.03	0.03	0	0	0.1
7900	0.11	0.03	0.03	0	0	0.11
8000	0.1	0.01	0.01	0	0	0.1
8100	0.1	0.02	0.02	0	0	0.1
8200	0.1	0.02	0.02	0	0	0.1
8300	0.1	0.02	0.02	0	0	0.1
8400	0.12	0.03	0.03	0	0	0.12
8500	0.12	0.02	0.02	0	0	0.12
8600	0.12	0.05	0.05	0	0	0.12
8700	0.11	0.08	0.08	0	0	0.11
8800	0.11	0.07	0.07	0	0	0.11
8900	0.11	0.08	0.08	0	0	0.11
9000	0.12	0.07	0.07	0	0	0.12
9100	0.14	0.05	0.05	0	0	0.14
9200	0.15	0.04	0.04	0	0	0.15
9300	0.13	0.04	0.04	0	0	0.13
9400	0.12	0.01	0.01	0	0	0.12
9500	0.12	0.02	0.02	0	0	0.12
9600	0.14	0.03	0.03	0	0	0.14
9700	0.15	0.06	0.06	0	0	0.15
9800	0.15	0.05	0.05	0	0	0.15
9900	0.15	0.06	0.06	0	0	0.15
10000	0.14	0.06	0.06	0	0	0.14
10100	0.14	0.04	0.04	0	0	0.14
10200	0.15	0.03	0.03	0	0	0.15
10300	0.15	0.02	0.02	0	0	0.15
10400	0.15	0.02	0.02	0	0	0.15
10500	0.16	0.02	0.02	0	0	0.16
10600	0.16	0.02	0.02	0	0	0.16
10700	0.16	0.04	0.04	0	0	0.16
10800	0.15	0.04	0.04	0	0	0.15
10900	0.19	0.04	0.04	0	0	0.19
11000	0.21	0.03	0.03	0	0	0.21
11100	0.22	0.04	0.04	0	0	0.22
11200	0.2	0.04	0.04	0	0	0.2
11300	0.21	0.03	0.03	0	0	0.21
11400	0.2	0.04	0.04	0	0	0.2
11500	0.16	0.03	0.03	0	0	0.16
11600	0.16	0.04	0.04	0	0	0.16
11700	0.16	0.07	0.07	0	0	0.16
11800	0.18	0.06	0.06	0	0	0.18
11900	0.18	0.03	0.03	0	0	0.18
12000	0.19	0.03	0.03	0	0	0.19
12100	0.2	0.01	0.01	0	0	0.2
12200	0.22	0.02	0.02	0	0	0.22
12300	0.23	0.02	0.02	0	0	0.23
12400	0.25	0.01	0.01	0	0	0.25
12500	0.26	0.01	0.01	0	0	0.26
12600	0.26	0.01	0.01	0	0	0.26
12700	0.27	0.02	0.02	0	0	0.27
12800	0.27	0.03	0.03	0	0	0.27
12900	0.27	0.05	0.05	0	0	0.27
13000	0.29	0.05	0.05	0	0	0.29
13100	0.31	0.06	0.06	0	0	0.31
13200	0.3	0.08	0.08	0	0	0.3
13300	0.31	0.07	0.07	0	0	0.31
13400	0.3	0.06	0.06	0	0	0.3
13500	0.3	0.05	0.05	0	0	0.3
13600	0.3	0.05	0.05	0	0	0.3
13700	0.3	0.04	0.04	0	0	0.3
13800	0.31	0.04	0.04	0	0	0.31
13900	0.32	0.03	0.03	0	0	0.32
14000	0.33	0.02	0.02	0	0	0.33
14100	0.33	0.04	0.04	0	0	0.33
14200	0.32	0.03	0.03	0	0	0.32
14300	0.32	0.04	0.04	0	0	0.32
14400	0.32	0.07	0.07	0	0	0.32
14500	0.33	0.06	0.06	0	0	0.33
14600	0.33	0.04	0.04	0	0	0.33
14700	0.32	0.02	0.02	0	0	0.32
14800	0.34	0.02	0.02	0	0	0.34
14900	0.35	0.01	0.01	0	0	0.35
15000	0.35	0.03	0.03	0	0	0.35
15100	0.34	0.03	0.03	0	0	0.34
15200	0.34	0.03	0.03	0	0	0.34
15300	0.34	0.03	0.03	0	0	0.34
15400	0.35	0.06	0.06	0	0	0.35
15500	0.36	0.07	0.07	0	0	0.36
15600	0.36	0.06	0.06	0	0	0.36
15700	0.36	0.06	0.06	0	0	0.36
15800	0.35	0.04	0.04	0	0	0.35
15900	0.35	0.04	0.04	0	0	0.35
16000	0.37	0.03	0.03	0	0	0.37
16100	0.37	0.02	0.02	0	0	0.37
16200	0.38	0	0	0	0	0.38
16300	0.38	0.01	0.01	0	0	0.38
16400	0.38	0.01	0.01	0	0	0.38
16500	0.38	0.01	0.01	0	0	0.38
16600	0.38	0.02	0.02	0	0	0.38
16700	0.38	0.03	0.03	0	0	0.38
16800	0.38	0.02	0.02	0	0	0.38
16900	0.39	0.03	0.03	0	0	0.39
17000	0.39	0.04	0.04	0	0	0.39
17100	0.39	0.04	0.04	0	0	0.39
17200	0.38	0.06	0.06	0	0	0.38
17300	0.38	0.05	0.05	0	0	0.38
17400	0.38	0.06	0.06	0	0	0.38
17500	0.38	0.04	0.04	0	0	0.38
17600	0.38	0.05	0.05	0	0	0.38
17700	0.38	0.03	0.03	0	0	0.38
17800	0.38	0.03	0.03	0	0	0.38
17900	0.39	0.03	0.03	0	0	0.39
18000	0.4	0.03	0.03	0	0	0.4
18100	0.4	0.04	0.04	0	0	0.4
18200	0.42	0.03	0.03	0	0	0.42
18300	0.41	0.04	0.04	0	0	0.41
18400	0.41	0.02	0.02	0	0	0.41
18500	0.41	0	0	0	0	0.41
18600	0.42	0.01	0.01	0	0	0.42
18700	0.42	0.01	0.01	0	0	0.42
18800	0.43	0.01	0.01	0	0	0.43
18900	0.44	0.01	0.01	0	0	0.44
19000	0.43	0.01	0.01	0	0	0.43
19100	0.43	0.01	0.01	0	0	0.43
19200	0.43	0.02	0.02	0	0	0.43
19300	0.43	0.03	0.03	0	0	0.43
19400	0.43	0.03	0.03	0	0	0.43
19500	0.43	0.03	0.03	0	0	0.43
19600	0.44	0.03	0.03	0	0	0.44
19700	0.44	0.02	0.02	0	0	0.44
19800	0.45	0.02	0.02	0	0	0.45
19900	0.46	0.03	0.03	0	0	0.46
20000	0.45	0.03	0.03	0	0	0.45
20100	0.45	0.03	0.03	0	0	0.45
20200	0.45	0.06	0.06	0	0	0.45
20300	0.45	0.04	0.04	0	0	0.45
20400	0.46	0.04	0.04	0	0	0.46
20500	0.46	0.02	0.02	0	0	0.46
20600	0.47	0.02	0.02	0	0	0.47
20700	0.47	0.02	0.02	0	0	0.47
20800	0.47	0.02	0.02	0	0	0.47
20900	0.47	0.01	0.01	0	0	0.47
21000	0.48	0.01	0.01	0	0	0.48
21100	0.49	0.04	0.04	0	0	0.49
21200	0.48	0.05	0.05	0	0	0.48
21300	0.5	0.05	0.05	0	0	0.5
21400	0.49	0.03	0.03	0	0	0.49
21500	0.49	0.03	0.03	0	0	0.49
21600	0.49	0.04	0.04	0	0	0.49
21700	0.48	0.03	0.03	0	0	0.48
21800	0.48	0.03	0.03	0	0	0.48
21900	0.48	0.02	0.02	0	0	0.48
22000	0.48	0.02	0.02	0	0	0.48
22100	0.48	0.02	0.02	0	0	0.48
22200	0.49	0.02	0.02	0	0	0.49
22300	0.49	0.04	0.04	0	0	0.49
22400	0.5	0.03	0.03	0	0	0.5
22500	0.49	0.01	0.01	0	0	0.49
22600	0.49	0.01	0.01	0	0	0.49
22700	0.49	0.02	0.02	0	0	0.49
22800	0.49	0.03	0.03	0	0	0.49
22900	0.49	0.02	0.02	0	0	0.49
23000	0.49	0.02	0.02	0	0	0.49
23100	0.48	0.02	0.02	0	0	0.48
23200	0.49	0.04	0.04	0	0	0.49
23300	0.5	0.05	0.05	0	0	0.5
23400	0.51	0.06	0.06	0	0	0.51
23500	0.51	0.05	0.05	0	0	0.51
23600	0.51	0.07	0.07	0	0	0.51
23700	0.51	0.07	0.07	0	0	0.51
23800	0.52	0.04	0.04	0	0	0.52
23900	0.52	0.05	0.05	0	0	0.52
24000	0.53	0.03	0.03	0	0	0.53
24100	0.53	0.02	0.02	0	0	0.53
24200	0.53	0.03	0.03	0	0	0.53
24300	0.53	0.02	0.02	0	0	0.53
24400	0.54	0.03	0.03	0	0	0.54
24500	0.54	0.03	0.03	0	0	0.54
24600	0.54	0.02	0.02	0	0	0.54
24700	0.53	0.04	0.04	0	0	0.53
24800	0.53	0.03	0.03	0	0	0.53
24900	0.53	0.04	0.04	0	0	0.53
25000	0.54	0.04	0.04	0	0	0.54
25100	0.54	0.03	0.03	0	0	0.54
25200	0.54	0.04	0.04	0	0	0.54
25300	0.54	0.03	0.03	0	0	0.54
25400	0.54	0.01	0.01	0	0	0.54
25500	0.56	0	0	0	0	0.56
25600	0.55	0	0	0	0	0.55
25700	0.55	0	0	0	0	0.55
25800	0.56	0	0	0	0	0.56
25900	0.56	0	0	0	0	0.56
26000	0.56	0	0	0	0	0.56
26100	0.57	0	0	0	0	0.57
26200	0.56	0.01	0.01	0	0	0.56
26300	0.58	0.01	0.01	0	0	0.58
26400	0.58	0.02	0.02	0	0	0.58
26500	0.58	0.02	0.02	0	0	0.58
26600	0.58	0.01	0.01	0	0	0.58
26700	0.58	0.03	0.03	0	0	0.58
26800	0.58	0.03	0.03	0	0	0.58
26900	0.58	0.02	0.02	0	0	0.58
27000	0.58	0.02	0.02	0	0	0.58
27100	0.59	0.01	0.01	0	0	0.59
27200	0.59	0.01	0.01	0	0	0.59
27300	0.58	0.01	0.01	0	0	0.58
27400	0.58	0	0	0	0	0.58
27500	0.58	0.02	0.02	0	0	0.58
27600	0.58	0.02	0.02	0	0	0.58
27700	0.59	0.01	0.01	0	0	0.59
27800	0.59	0.02	0.02	0	0	0.59
27900	0.61	0.02	0.02	0	0	0.61
28000	0.61	0.02	0.02	0	0	0.61
28100	0.61	0	0	0	0	0.61
28200	0.61	0.01	0.01	0	0	0.61
28300	0.61	0.02	0.02	0	0	0.61
28400	0.61	0.02	0.02	0	0	0.61
28500	0.61	0.02	0.02	0	0	0.61
28600	0.62	0.02	0.02	0	0	0.62
28700	0.61	0.02	0.02	0	0	0.61
28800	0.61	0.02	0.02	0	0	0.61
28900	0.61	0.03	0.03	0	0	0.61
29000	0.62	0.03	0.03	0	0	0.62
29100	0.63	0.02	0.02	0	0	0.63
29200	0.63	0.02	0.02	0	0	0.63
29300	0.62	0.02	0.02	0	0	0.62
29400	0.62	0.02	0.02	0	0	0.62
29500	0.62	0.03	0.03	0	0	0.62
29600	0.62	0.02	0.02	0	0	0.62
29700	0.62	0.01	0.01	0	0	0.62
29800	0.62	0.01	0.01	0	0	0.62
29900	0.62	0.02	0.02	0	0	0.62
30000	0.62	0.03	0.03	0	0	0.62
30100	0.62	0.02	0.02	0	0	0.62
30200	0.62	0.03	0.03	0	0	0.62
30300	0.62	0.03	0.03	0	0	0.62
30400	0.62	0.05	0.05	0	0	0.62
30500	0.62	0.03	0.03	0	0	0.62
30600	0.62	0.03	0.03	0	0	0.62
30700	0.62	0.03	0.03	0	0	0.62
30800	0.62	0.03	0.03	0	0	0.62
30900	0.63	0.03	0.03	0	0	0.63
31000	0.63	0.01	0.01	0	0	0.63
31100	0.64	0.01	0.01	0	0	0.64
31200	0.64	0.01	0.01	0	0	0.64
31300	0.64	0.02	0.02	0	0	0.64
31400	0.64	0.02	0.02	0	0	0.64
31500	0.65	0.02	0.02	0	0	0.65
31600	0.66	0.01	0.01	0	0	0.66
31700	0.66	0.02	0.02	0	0	0.66
31800	0.66	0.01	0.01	0	0	0.66
31900	0.67	0.01	0.01	0	0	0.67
32000	0.68	0	0	0	0	0.68
32100	0.68	0	0	0	0	0.68
32200	0.68	0	0	0	0	0.68
32300	0.68	0	0	0	0	0.68
32400	0.68	0	0	0	0	0.68
32500	0.69	0	0	0	0	0.69
32600	0.69	0	0	0	0	0.69
32700	0.7	0.03	0.03	0	0	0.7
32800	0.7	0.03	0.03	0	0	0.7
32900	0.7	0.03	0.03	0	0	0.7
33000	0.7	0.02	0.02	0	0	0.7
33100	0.71	0.03	0.03	0	0	0.71
33200	0.71	0.03	0.03	0	0	0.71
33300	0.71	0.03	0.03	0	0	0.71
33400	0.72	0.02	0.02	0	0	0.72
33500	0.72	0.01	0.01	0	0	0.72
33600	0.72	0.01	0.01	0	0	0.72
33700	0.72	0.01	0.01	0	0	0.72
33800	0.72	0.01	0.01	0	0	0.72
33900	0.73	0.01	0.01	0	0	0.73
34000	0.73	0.02	0.02	0	0	0.73
34100	0.73	0.03	0.03	0	0	0.73
34200	0.73	0.03	0.03	0	0	0.73
34300	0.73	0.02	0.02	0	0	0.73
34400	0.73	0.02	0.02	0	0	0.73
34500	0.74	0.02	0.02	0	0	0.74
34600	0.74	0.01	0.01	0	0	0.74
34700	0.73	0.01	0.01	0	0	0.73
34800	0.73	0.01	0.01	0	0	0.73
34900	0.73	0.01	0.01	0	0	0.73
35000	0.73	0.01	0.01	0	0	0.73
35100	0.73	0.01	0.01	0	0	0.73
35200	0.73	0.01	0.01	0	0	0.73
35300	0.74	0.01	0.01	0	0	0.74
35400	0.75	0	0	0	0	0.75
35500	0.76	0.01	0.01	0	0	0.76
35600	0.77	0.02	0.02	0	0	0.77
35700	0.77	0.02	0.02	0	0	0.77
35800	0.76	0.02	0.02	0	0	0.76
35900	0.77	0.01	0.01	0	0	0.77
36000	0.77	0.01	0.01	0	0	0.77
36100	0.77	0.01	0.01	0	0	0.77
36200	0.77	0	0	0	0	0.77
36300	0.77	0	0	0	0	0.77
36400	0.77	0	0	0	0	0.77
36500	0.77	0	0	0	0	0.77
36600	0.77	0	0	0	0	0.77
36700	0.77	0	0	0	0	0.77
36800	0.77	0.01	0.01	0	0	0.77
36900	0.77	0.01	0.01	0	0	0.77
37000	0.77	0.02	0.02	0	0	0.77
37100	0.77	0.01	0.01	0	0	0.77
37200	0.77	0	0	0	0	0.77
37300	0.77	0	0	0	0	0.77
37400	0.77	0.01	0.01	0	0	0.77
37500	0.77	0.01	0.01	0	0	0.77
37600	0.77	0.02	0.02	0	0	0.77
37700	0.77	0.01	0.01	0	0	0.77
37800	0.77	0.03	0.03	0	0	0.77
37900	0.77	0.03	0.03	0	0	0.77
38000	0.77	0.04	0.04	0	0	0.77
38100	0.77	0.03	0.03	0	0	0.77
38200	0.77	0.02	0.02	0	0	0.77
38300	0.77	0.01	0.01	0	0	0.77
38400	0.77	0.01	0.01	0	0	0.77
38500	0.77	0.01	0.01	0	0	0.77
38600	0.77	0	0	0	0	0.77
38700	0.77	0	0	0	0	0.77
38800	0.77	0	0	0	0	0.77
38900	0.77	0.01	0.01	0	0	0.77
39000	0.77	0.01	0.01	0	0	0.77
39100	0.77	0.01	0.01	0	0	0.77
39200	0.77	0.01	0.01	0	0	0.77
39300	0.77	0.01	0.01	0	0	0.77
39400	0.77	0.01	0.01	0	0	0.77
39500	0.77	0.01	0.01	0	0	0.77
39600	0.77	0.01	0.01	0	0	0.77
39700	0.77	0.01	0.01	0	0	0.77
39800	0.77	0.01	0.01	0	0	0.77
39900	0.77	0	0	0	0	0.77
40000	0.77	0.01	0.01	0	0	0.77
40100	0.77	0.02	0.02	0	0	0.77
40200	0.77	0.02	0.02	0	0	0.77
40300	0.77	0.02	0.02	0	0	0.77
40400	0.77	0.02	0.02	0	0	0.77
40500	0.77	0.02	0.02	0	0	0.77
40600	0.77	0.01	0.01	0	0	0.77
40700	0.77	0.01	0.01	0	0	0.77
40800	0.78	0	0	0	0	0.78
40900	0.78	0	0	0	0	0.78
41000	0.78	0.01	0.01	0	0	0.78
41100	0.78	0.01	0.01	0	0	0.78
41200	0.78	0	0	0	0	0.78
41300	0.78	0.01	0.01	0	0	0.78
41400	0.78	0.01	0.01	0	0	0.78
41500	0.78	0.01	0.01	0	0	0.78
41600	0.78	0.01	0.01	0	0	0.78
41700	0.79	0.01	0.01	0	0	0.79
41800	0.78	0.01	0.01	0	0	0.78
41900	0.78	0.01	0.01	0	0	0.78
42000	0.78	0	0	0	0	0.78
42100	0.78	0	0	0	0	0.78
42200	0.78	0.01	0.01	0	0	0.78
42300	0.78	0.01	0.01	0	0	0.78
42400	0.78	0.01	0.01	0	0	0.78
42500	0.78	0.02	0.02	0	0	0.78
42600	0.78	0.02	0.02	0	0	0.78
42700	0.78	0.03	0.03	0	0	0.78
42800	0.79	0.01	0.01	0	0	0.79
42900	0.79	0.01	0.01	0	0	0.79
43000	0.79	0	0	0	0	0.79
43100	0.79	0	0	0	0	0.79
43200	0.79	0	0	0	0	0.79
43300	0.81	0	0	0	0	0.81
43400	0.8	0	0	0	0	0.8
43500	0.8	0	0	0	0	0.8
43600	0.8	0.01	0.01	0	0	0.8
43700	0.79	0.04	0.04	0	0	0.79
43800	0.79	0.05	0.05	0	0	0.79
43900	0.79	0.05	0.05	0	0	0.79
44000	0.8	0.03	0.03	0	0	0.8
44100	0.8	0.01	0.01	0	0	0.8
44200	0.8	0.01	0.01	0	0	0.8
44300	0.8	0	0	0	0	0.8
44400	0.8	0.01	0.01	0	0	0.8
44500	0.8	0.01	0.01	0	0	0.8
44600	0.8	0.01	0.01	0	0	0.8
44700	0.8	0.01	0.01	0	0	0.8
44800	0.8	0.01	0.01	0	0	0.8
44900	0.8	0.01	0.01	0	0	0.8
45000	0.81	0	0	0	0	0.81
45100	0.81	0	0	0	0	0.81
45200	0.81	0.01	0.01	0	0	0.81
45300	0.81	0.01	0.01	0	0	0.81
45400	0.81	0.01	0.01	0	0	0.81
45500	0.8	0.01	0.01	0	0	0.8
45600	0.8	0.01	0.01	0	0	0.8
45700	0.8	0.02	0.02	0	0	0.8
45800	0.8	0.01	0.01	0	0	0.8
45900	0.8	0.01	0.01	0	0	0.8
46000	0.8	0.01	0.01	0	0	0.8
46100	0.8	0.01	0.01	0	0	0.8
46200	0.8	0.03	0.03	0	0	0.8
46300	0.8	0	0	0	0	0.8
46400	0.8	0	0	0	0	0.8
46500	0.79	0	0	0	0	0.79
46600	0.79	0	0	0	0	0.79
46700	0.79	0.01	0.01	0	0	0.79
46800	0.79	0.01	0.01	0	0	0.79
46900	0.79	0.01	0.01	0	0	0.79
47000	0.79	0.01	0.01	0	0	0.79
47100	0.79	0.01	0.01	0	0	0.79
47200	0.79	0	0	0	0	0.79
47300	0.79	0	0	0	0	0.79
47400	0.79	0.01	0.01	0	0	0.79
47500	0.79	0.01	0.01	0	0	0.79
47600	0.79	0.02	0.02	0	0	0.79
47700	0.79	0.02	0.02	0	0	0.79
47800	0.79	0.01	0.01	0	0	0.79
47900	0.79	0.01	0.01	0	0	0.79
48000	0.79	0.01	0.01	0	0	0.79
48100	0.79	0.01	0.01	0	0	0.79
48200	0.79	0.01	0.01	0	0	0.79
48300	0.79	0.01	0.01	0	0	0.79
48400	0.79	0.01	0.01	0	0	0.79
48500	0.79	0	0	0	0	0.79
48600	0.79	0	0	0	0	0.79
48700	0.79	0.01	0.01	0	0	0.79
48800	0.79	0.02	0.02	0	0	0.79
48900	0.79	0.02	0.02	0	0	0.79
49000	0.79	0.02	0.02	0	0	0.79
49100	0.79	0.02	0.02	0	0	0.79
49200	0.79	0.02	0.02	0	0	0.79
49300	0.79	0.02	0.02	0	0	0.79
49400	0.8	0.01	0.01	0	0	0.8
49500	0.8	0.01	0.01	0	0	0.8
49600	0.8	0.01	0.01	0	0	0.8
49700	0.8	0.01	0.01	0	0	0.8
49800	0.8	0	0	0	0	0.8
49900	0.8	0	0	0	0	0.8
50000	0.8	0.01	0.01	0	0	0.8
50100	0.8	0.01	0.01	0	0	0.8
50200	0.8	0.01	0.01	0	0	0.8
50300	0.8	0.02	0.02	0	0	0.8
50400	0.8	0.02	0.02	0	0	0.8
50500	0.8	0.01	0.01	0	0	0.8
50600	0.8	0.02	0.02	0	0	0.8
50700	0.8	0.02	0.02	0	0	0.8
50800	0.8	0	0	0	0	0.8
50900	0.8	0.01	0.01	0	0	0.8
51000	0.8	0.02	0.02	0	0	0.8
51100	0.8	0.02	0.02	0	0	0.8
51200	0.8	0.02	0.02	0	0	0.8
51300	0.8	0.02	0.02	0	0	0.8
51400	0.8	0.02	0.02	0	0	0.8
51500	0.8	0	0	0	0	0.8
51600	0.8	0	0	0	0	0.8
51700	0.8	0	0	0	0	0.8
51800	0.8	0	0	0	0	0.8
51900	0.8	0	0	0	0	0.8
52000	0.8	0	0	0	0	0.8
52100	0.81	0.01	0.01	0	0	0.81
52200	0.81	0.01	0.01	0	0	0.81
52300	0.81	0.02	0.02	0	0	0.81
52400	0.81	0.02	0.02	0	0	0.81
52500	0.81	0.01	0.01	0	0	0.81
52600	0.81	0.01	0.01	0	0	0.81
52700	0.81	0	0	0	0	0.81
52800	0.81	0.01	0.01	0	0	0.81
52900	0.81	0.01	0.01	0	0	0.81
53000	0.81	0.01	0.01	0	0	0.81
53100	0.81	0.02	0.02	0	0	0.81
53200	0.81	0.01	0.01	0	0	0.81
53300	0.81	0.01	0.01	0	0	0.81
53400	0.81	0.01	0.01	0	0	0.81
53500	0.81	0.01	0.01	0	0	0.81
53600	0.81	0.02	0.02	0	0	0.81
53700	0.81	0	0	0	0	0.81
53800	0.81	0.01	0.01	0	0	0.81
53900	0.81	0.01	0.01	0	0	0.81
54000	0.81	0.01	0.01	0	0	0.81
54100	0.81	0.01	0.01	0	0	0.81
