100	0.12	0.08	0.08	0	0	0.12
200	0.11	0.07	0.07	0	0	0.11
300	0.1	0.08	0.08	0	0	0.1
400	0.09	0.06	0.06	0	0	0.09
500	0.09	0.06	0.06	0	0	0.09
600	0.06	0.08	0.08	0	0	0.06
700	0.07	0.11	0.11	0	0	0.07
800	0.04	0.09	0.09	0	0	0.04
900	0.03	0.09	0.09	0	0	0.03
1000	0.06	0.09	0.09	0	0	0.06
1100	0.03	0.11	0.11	0	0	0.03
1200	0.04	0.11	0.11	0	0	0.04
1300	0.06	0.11	0.11	0	0	0.06
1400	0.05	0.1	0.1	0	0	0.05
1500	0.02	0.11	0.11	0	0	0.02
1600	0.02	0.11	0.11	0	0	0.02
1700	0.04	0.11	0.11	0	0	0.04
1800	0.06	0.12	0.12	0	0	0.06
1900	0.05	0.12	0.12	0	0	0.05
2000	0.03	0.12	0.12	0	0	0.03
2100	0.01	0.12	0.12	0	0	0.01
2200	0.01	0.12	0.12	0	0	0.01
2300	0.01	0.15	0.15	0	0	0.01
2400	0.02	0.16	0.16	0	0	0.02
2500	0.03	0.15	0.15	0	0	0.03
2600	0.03	0.16	0.16	0	0	0.03
2700	0.04	0.13	0.13	0	0	0.04
2800	0.04	0.13	0.13	0	0	0.04
2900	0.05	0.12	0.12	0	0	0.05
3000	0.06	0.11	0.11	0	0	0.06
3100	0.06	0.11	0.11	0	0	0.06
3200	0.08	0.13	0.13	0	0	0.08
3300	0.07	0.12	0.12	0	0	0.07
3400	0.06	0.12	0.12	0	0	0.06
3500	0.07	0.14	0.14	0	0	0.07
3600	0.07	0.16	0.16	0	0	0.07
3700	0.06	0.18	0.18	0	0	0.06
3800	0.06	0.19	0.19	0	0	0.06
3900	0.05	0.19	0.19	0	0	0.05
4000	0.05	0.18	0.18	0	0	0.05
4100	0.04	0.19	0.19	0	0	0.04
4200	0.05	0.2	0.2	0	0	0.05
4300	0.05	0.21	0.21	0	0	0.05
4400	0.04	0.21	0.21	0	0	0.04
4500	0.03	0.21	0.21	0	0	0.03
4600	0.01	0.2	0.2	0	0	0.01
4700	0.03	0.18	0.18	0	0	0.03
4800	0	0.16	0.16	0	0	0
4900	0	0.17	0.17	0	0	0
5000	0.01	0.18	0.18	0	0	0.01
5100	0.02	0.2	0.2	0	0	0.02
5200	0.01	0.2	0.2	0	0	0.01
5300	0.02	0.2	0.2	0	0	0.02
5400	0.02	0.19	0.19	0	0	0.02
5500	0.03	0.18	0.18	0	0	0.03
5600	0.02	0.19	0.19	0	0	0.02
5700	0.02	0.19	0.19	0	0	0.02
5800	0.01	0.19	0.19	0	0	0.01
5900	0	0.19	0.19	0	0	0
6000	0.01	0.2	0.2	0	0	0.01
6100	0.03	0.21	0.21	0	0	0.03
6200	0.03	0.21	0.21	0	0	0.03
6300	0.04	0.2	0.2	0	0	0.04
6400	0.06	0.19	0.19	0	0	0.06
6500	0.06	0.2	0.2	0	0	0.06
6600	0.03	0.21	0.21	0	0	0.03
6700	0.05	0.21	0.21	0	0	0.05
6800	0.06	0.2	0.2	0	0	0.06
6900	0.06	0.19	0.19	0	0	0.06
7000	0.05	0.19	0.19	0	0	0.05
7100	0.05	0.2	0.2	0	0	0.05
7200	0.04	0.21	0.21	0	0	0.04
7300	0.04	0.19	0.19	0	0	0.04
7400	0.04	0.19	0.19	0	0	0.04
7500	0.03	0.19	0.19	0	0	0.03
7600	0.04	0.19	0.19	0	0	0.04
7700	0.03	0.2	0.2	0	0	0.03
7800	0.02	0.2	0.2	0	0	0.02
7900	0.01	0.2	0.2	0	0	0.01
8000	0	0.2	0.2	0	0	0
8100	0	0.21	0.21	0	0	0
8200	0.01	0.21	0.21	0	0	0.01
8300	0.02	0.22	0.22	0	0	0.02
8400	0.02	0.22	0.22	0	0	0.02
8500	0.02	0.23	0.23	0	0	0.02
8600	0.05	0.23	0.23	0	0	0.05
8700	0.05	0.22	0.22	0	0	0.05
8800	0.07	0.23	0.23	0	0	0.07
8900	0.06	0.23	0.23	0	0	0.06
9000	0.07	0.24	0.24	0	0	0.07
9100	0.07	0.25	0.25	0	0	0.07
9200	0.04	0.25	0.25	0	0	0.04
9300	0.04	0.26	0.26	0	0	0.04
9400	0.03	0.26	0.26	0	0	0.03
9500	0.04	0.26	0.26	0	0	0.04
9600	0.02	0.26	0.26	0	0	0.02
9700	0.03	0.26	0.26	0	0	0.03
9800	0.03	0.26	0.26	0	0	0.03
9900	0.01	0.27	0.27	0	0	0.01
10000	0.02	0.28	0.28	0	0	0.02
10100	0.03	0.29	0.29	0	0	0.03
10200	0.04	0.28	0.28	0	0	0.04
10300	0.04	0.28	0.28	0	0	0.04
10400	0.05	0.28	0.28	0	0	0.05
10500	0.05	0.29	0.29	0	0	0.05
10600	0.05	0.27	0.27	0	0	0.05
10700	0.04	0.28	0.28	0	0	0.04
10800	0.06	0.28	0.28	0	0	0.06
10900	0.04	0.28	0.28	0	0	0.04
11000	0.03	0.29	0.29	0	0	0.03
11100	0.02	0.28	0.28	0	0	0.02
11200	0.02	0.29	0.29	0	0	0.02
11300	0.02	0.29	0.29	0	0	0.02
11400	0.04	0.29	0.29	0	0	0.04
11500	0.04	0.29	0.29	0	0	0.04
11600	0.02	0.29	0.29	0	0	0.02
