100	0.05	0.08	0.08	0	0	0.05
200	0.05	0.07	0.07	0	0	0.05
300	0.06	0.06	0.06	0	0	0.06
400	0.04	0.05	0.05	0	0	0.04
500	0.04	0.06	0.06	0	0	0.04
600	0.03	0.06	0.06	0	0	0.03
700	0.03	0.07	0.07	0	0	0.03
800	0.03	0.03	0.03	0	0	0.03
900	0.03	0.03	0.03	0	0	0.03
1000	0.01	0.03	0.03	0	0	0.01
1100	0.01	0.03	0.03	0	0	0.01
1200	0.02	0.03	0.03	0	0	0.02
1300	0.02	0.03	0.03	0	0	0.02
1400	0.02	0.05	0.05	0	0	0.02
1500	0.03	0.08	0.08	0	0	0.03
1600	0.03	0.07	0.07	0	0	0.03
1700	0.04	0.1	0.1	0	0	0.04
1800	0.06	0.04	0.04	0	0	0.06
1900	0.03	0.03	0.03	0	0	0.03
2000	0.04	0.05	0.05	0	0	0.04
2100	0	0.05	0.05	0	0	0
2200	0	0.06	0.06	0	0	0
2300	0.04	0.06	0.06	0	0	0.04
2400	0.04	0.05	0.05	0	0	0.04
2500	0.08	0.05	0.05	0	0	0.08
2600	0.06	0.04	0.04	0	0	0.06
2700	0.07	0.03	0.03	0	0	0.07
2800	0.04	0.01	0.01	0	0	0.04
2900	0.03	0.01	0.01	0	0	0.03
3000	0.04	0.03	0.03	0	0	0.04
3100	0.05	0.02	0.02	0	0	0.05
3200	0.01	0.02	0.02	0	0	0.01
3300	0.02	0.02	0.02	0	0	0.02
3400	0.03	0.05	0.05	0	0	0.03
3500	0.06	0.04	0.04	0	0	0.06
3600	0.06	0.03	0.03	0	0	0.06
3700	0.06	0.04	0.04	0	0	0.06
3800	0.07	0.05	0.05	0	0	0.07
3900	0.1	0.09	0.09	0	0	0.1
4000	0.11	0.08	0.08	0	0	0.11
4100	0.08	0.04	0.04	0	0	0.08
4200	0.07	0.03	0.03	0	0	0.07
4300	0.05	0.01	0.01	0	0	0.05
4400	0.06	0.04	0.04	0	0	0.06
4500	0.07	0.03	0.03	0	0	0.07
4600	0.07	0.03	0.03	0	0	0.07
4700	0.07	0.02	0.02	0	0	0.07
4800	0.07	0.03	0.03	0	0	0.07
4900	0.1	0.01	0.01	0	0	0.1
5000	0.1	0.02	0.02	0	0	0.1
5100	0.09	0.04	0.04	0	0	0.09
5200	0.06	0.03	0.03	0	0	0.06
5300	0.05	0.03	0.03	0	0	0.05
5400	0.05	0.04	0.04	0	0	0.05
5500	0.05	0.04	0.04	0	0	0.05
5600	0.04	0.05	0.05	0	0	0.04
5700	0.04	0.04	0.04	0	0	0.04
5800	0.04	0.04	0.04	0	0	0.04
5900	0.03	0.03	0.03	0	0	0.03
6000	0.03	0.02	0.02	0	0	0.03
6100	0.04	0.02	0.02	0	0	0.04
6200	0.05	0.01	0.01	0	0	0.05
6300	0.07	0.01	0.01	0	0	0.07
6400	0.06	0.02	0.02	0	0	0.06
6500	0.08	0.03	0.03	0	0	0.08
6600	0.09	0.03	0.03	0	0	0.09
6700	0.1	0.03	0.03	0	0	0.1
6800	0.1	0.02	0.02	0	0	0.1
6900	0.11	0.05	0.05	0	0	0.11
7000	0.08	0.04	0.04	0	0	0.08
7100	0.08	0.04	0.04	0	0	0.08
7200	0.06	0.03	0.03	0	0	0.06
7300	0.07	0.05	0.05	0	0	0.07
7400	0.07	0.05	0.05	0	0	0.07
7500	0.07	0.06	0.06	0	0	0.07
7600	0.06	0.05	0.05	0	0	0.06
7700	0.09	0.04	0.04	0	0	0.09
7800	0.09	0.02	0.02	0	0	0.09
7900	0.09	0.02	0.02	0	0	0.09
8000	0.08	0.02	0.02	0	0	0.08
8100	0.09	0.03	0.03	0	0	0.09
8200	0.06	0.04	0.04	0	0	0.06
8300	0.07	0.03	0.03	0	0	0.07
8400	0.07	0.03	0.03	0	0	0.07
8500	0.05	0.05	0.05	0	0	0.05
8600	0.06	0.04	0.04	0	0	0.06
8700	0.06	0.03	0.03	0	0	0.06
8800	0.05	0.02	0.02	0	0	0.05
8900	0.04	0.01	0.01	0	0	0.04
9000	0.05	0.01	0.01	0	0	0.05
9100	0.05	0.02	0.02	0	0	0.05
