100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.04	0.04	0	0	0.05
300	0.05	0.04	0.04	0	0	0.05
400	0.07	0.02	0.02	0	0	0.07
500	0.05	0.01	0.01	0	0	0.05
600	0.03	0.01	0.01	0	0	0.03
700	0.03	0.02	0.02	0	0	0.03
800	0.02	0.04	0.04	0	0	0.02
900	0.03	0.04	0.04	0	0	0.03
1000	0.03	0.07	0.07	0	0	0.03
1100	0.03	0.06	0.06	0	0	0.03
1200	0.04	0.05	0.05	0	0	0.04
1300	0.03	0.03	0.03	0	0	0.03
1400	0.06	0.05	0.05	0	0	0.06
1500	0.05	0.05	0.05	0	0	0.05
1600	0.01	0.04	0.04	0	0	0.01
1700	0.01	0.03	0.03	0	0	0.01
1800	0.02	0.01	0.01	0	0	0.02
1900	0.02	0.01	0.01	0	0	0.02
2000	0.01	0	0	0	0	0.01
2100	0	0	0	0	0	0
2200	0.03	0.02	0.02	0	0	0.03
2300	0.05	0.05	0.05	0	0	0.05
2400	0.06	0.04	0.04	0	0	0.06
2500	0.04	0.04	0.04	0	0	0.04
2600	0.05	0.04	0.04	0	0	0.05
2700	0.06	0.05	0.05	0	0	0.06
2800	0.06	0.03	0.03	0	0	0.06
2900	0.06	0.02	0.02	0	0	0.06
3000	0.06	0.02	0.02	0	0	0.06
3100	0.06	0.05	0.05	0	0	0.06
3200	0.08	0.04	0.04	0	0	0.08
3300	0.08	0.03	0.03	0	0	0.08
3400	0.07	0.04	0.04	0	0	0.07
3500	0.09	0.03	0.03	0	0	0.09
3600	0.08	0.02	0.02	0	0	0.08
3700	0.09	0.05	0.05	0	0	0.09
3800	0.09	0.07	0.07	0	0	0.09
3900	0.08	0.09	0.09	0	0	0.08
4000	0.08	0.1	0.1	0	0	0.08
4100	0.08	0.1	0.1	0	0	0.08
4200	0.08	0.08	0.08	0	0	0.08
4300	0.1	0.06	0.06	0	0	0.1
4400	0.13	0.09	0.09	0	0	0.13
4500	0.12	0.08	0.08	0	0	0.12
4600	0.13	0.05	0.05	0	0	0.13
4700	0.12	0.07	0.07	0	0	0.12
4800	0.12	0.05	0.05	0	0	0.12
4900	0.11	0.06	0.06	0	0	0.11
5000	0.11	0.04	0.04	0	0	0.11
5100	0.12	0.03	0.03	0	0	0.12
5200	0.11	0.02	0.02	0	0	0.11
5300	0.12	0.02	0.02	0	0	0.12
5400	0.13	0.03	0.03	0	0	0.13
5500	0.13	0.05	0.05	0	0	0.13
5600	0.11	0.08	0.08	0	0	0.11
5700	0.14	0.07	0.07	0	0	0.14
5800	0.15	0.05	0.05	0	0	0.15
5900	0.14	0.04	0.04	0	0	0.14
6000	0.15	0.04	0.04	0	0	0.15
6100	0.14	0.03	0.03	0	0	0.14
6200	0.15	0.04	0.04	0	0	0.15
