100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.08	0.08	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.1	0.1	0	0	0.09
900	0.11	0.11	0.11	0	0	0.11
1000	0.11	0.09	0.09	0	0	0.11
1100	0.09	0.09	0.09	0	0	0.09
1200	0.09	0.08	0.08	0	0	0.09
1300	0.07	0.08	0.08	0	0	0.07
1400	0.06	0.11	0.11	0	0	0.06
1500	0.06	0.12	0.12	0	0	0.06
1600	0.06	0.15	0.15	0	0	0.06
1700	0.07	0.14	0.14	0	0	0.07
1800	0.08	0.15	0.15	0	0	0.08
1900	0.06	0.14	0.14	0	0	0.06
2000	0.06	0.15	0.15	0	0	0.06
2100	0.06	0.13	0.13	0	0	0.06
2200	0.09	0.13	0.13	0	0	0.09
2300	0.09	0.14	0.14	0	0	0.09
2400	0.1	0.15	0.15	0	0	0.1
2500	0.1	0.16	0.16	0	0	0.1
2600	0.1	0.19	0.19	0	0	0.1
2700	0.1	0.16	0.16	0	0	0.1
2800	0.09	0.15	0.15	0	0	0.09
2900	0.08	0.17	0.17	0	0	0.08
3000	0.06	0.18	0.18	0	0	0.06
3100	0.06	0.2	0.2	0	0	0.06
3200	0.08	0.21	0.21	0	0	0.08
3300	0.08	0.19	0.19	0	0	0.08
3400	0.07	0.2	0.2	0	0	0.07
3500	0.09	0.21	0.21	0	0	0.09
3600	0.11	0.2	0.2	0	0	0.11
3700	0.1	0.2	0.2	0	0	0.1
3800	0.1	0.21	0.21	0	0	0.1
3900	0.07	0.21	0.21	0	0	0.07
4000	0.08	0.21	0.21	0	0	0.08
4100	0.09	0.22	0.22	0	0	0.09
4200	0.09	0.2	0.2	0	0	0.09
4300	0.09	0.18	0.18	0	0	0.09
4400	0.08	0.18	0.18	0	0	0.08
4500	0.09	0.19	0.19	0	0	0.09
4600	0.08	0.2	0.2	0	0	0.08
4700	0.09	0.2	0.2	0	0	0.09
4800	0.09	0.21	0.21	0	0	0.09
4900	0.1	0.22	0.22	0	0	0.1
5000	0.11	0.2	0.2	0	0	0.11
5100	0.09	0.18	0.18	0	0	0.09
5200	0.1	0.18	0.18	0	0	0.1
5300	0.1	0.18	0.18	0	0	0.1
