100	0.02	0.04	0.04	0	0	0.02
200	0.02	0.08	0.08	0	0	0.02
300	0.02	0.08	0.08	0	0	0.02
400	0.02	0.1	0.1	0	0	0.02
500	0.04	0.1	0.1	0	0	0.04
600	0	0.08	0.08	0	0	0
700	0	0.04	0.04	0	0	0
800	0.02	0.02	0.02	0	0	0.02
900	0	0.02	0.02	0	0	0
1000	0.02	0.02	0.02	0	0	0.02
1100	0.02	0.04	0.04	0	0	0.02
1200	0.04	0.06	0.06	0	0	0.04
1300	0.04	0.06	0.06	0	0	0.04
1400	0.04	0.06	0.06	0	0	0.04
1500	0.1	0.02	0.02	0	0	0.1
1600	0.1	0.04	0.04	0	0	0.1
1700	0.06	0.1	0.1	0	0	0.06
1800	0.06	0.12	0.12	0	0	0.06
1900	0.04	0.14	0.14	0	0	0.04
2000	0.04	0.1	0.1	0	0	0.04
2100	0.04	0.1	0.1	0	0	0.04
2200	0.1	0.08	0.08	0	0	0.1
2300	0.12	0.08	0.08	0	0	0.12
2400	0.1	0.06	0.06	0	0	0.1
2500	0.12	0.06	0.06	0	0	0.12
2600	0.1	0.06	0.06	0	0	0.1
2700	0.04	0.02	0.02	0	0	0.04
2800	0.04	0.02	0.02	0	0	0.04
2900	0.06	0	0	0	0	0.06
3000	0.02	0.02	0.02	0	0	0.02
3100	0.04	0.02	0.02	0	0	0.04
3200	0.06	0.06	0.06	0	0	0.06
3300	0.04	0.06	0.06	0	0	0.04
3400	0.02	0.06	0.06	0	0	0.02
3500	0	0.04	0.04	0	0	0
3600	0	0.04	0.04	0	0	0
3700	0	0.02	0.02	0	0	0
3800	0.02	0.02	0.02	0	0	0.02
3900	0.02	0.02	0.02	0	0	0.02
4000	0.04	0.02	0.02	0	0	0.04
4100	0.04	0.04	0.04	0	0	0.04
4200	0.02	0.08	0.08	0	0	0.02
4300	0.04	0.1	0.1	0	0	0.04
4400	0.08	0.06	0.06	0	0	0.08
4500	0.06	0.08	0.08	0	0	0.06
4600	0.06	0.08	0.08	0	0	0.06
4700	0.06	0.04	0.04	0	0	0.06
4800	0.04	0.04	0.04	0	0	0.04
4900	0.02	0.02	0.02	0	0	0.02
5000	0.04	0.02	0.02	0	0	0.04
5100	0.06	0.04	0.04	0	0	0.06
5200	0.06	0.06	0.06	0	0	0.06
5300	0	0.08	0.08	0	0	0
5400	0.02	0.08	0.08	0	0	0.02
5500	0.04	0.04	0.04	0	0	0.04
5600	0.04	0.02	0.02	0	0	0.04
5700	0.02	0	0	0	0	0.02
5800	0.02	0.02	0.02	0	0	0.02
5900	0	0.02	0.02	0	0	0
6000	0	0.04	0.04	0	0	0
6100	0.02	0.08	0.08	0	0	0.02
6200	0.02	0.06	0.06	0	0	0.02
6300	0.02	0.04	0.04	0	0	0.02
6400	0.02	0.02	0.02	0	0	0.02
6500	0.02	0.02	0.02	0	0	0.02
6600	0.04	0	0	0	0	0.04
6700	0.06	0	0	0	0	0.06
6800	0.04	0.02	0.02	0	0	0.04
6900	0.04	0.02	0.02	0	0	0.04
7000	0.04	0.02	0.02	0	0	0.04
7100	0	0	0	0	0	0
7200	0.04	0.02	0.02	0	0	0.04
7300	0.04	0.02	0.02	0	0	0.04
7400	0	0.02	0.02	0	0	0
7500	0	0	0	0	0	0
7600	0	0.02	0.02	0	0	0
7700	0.02	0.06	0.06	0	0	0.02
7800	0.06	0.08	0.08	0	0	0.06
7900	0.06	0.06	0.06	0	0	0.06
8000	0.06	0.04	0.04	0	0	0.06
8100	0.08	0.02	0.02	0	0	0.08
8200	0.1	0.02	0.02	0	0	0.1
8300	0.1	0	0	0	0	0.1
8400	0.12	0.04	0.04	0	0	0.12
8500	0.12	0.06	0.06	0	0	0.12
8600	0.1	0.08	0.08	0	0	0.1
8700	0.12	0.08	0.08	0	0	0.12
8800	0.12	0.06	0.06	0	0	0.12
8900	0.14	0.02	0.02	0	0	0.14
9000	0.12	0.02	0.02	0	0	0.12
9100	0.12	0.02	0.02	0	0	0.12
9200	0.1	0.02	0.02	0	0	0.1
9300	0.1	0.02	0.02	0	0	0.1
9400	0.1	0.04	0.04	0	0	0.1
9500	0.12	0.04	0.04	0	0	0.12
9600	0.14	0.04	0.04	0	0	0.14
9700	0.14	0.04	0.04	0	0	0.14
9800	0.14	0.02	0.02	0	0	0.14
9900	0.14	0.04	0.04	0	0	0.14
10000	0.14	0.04	0.04	0	0	0.14
10100	0.14	0.02	0.02	0	0	0.14
10200	0.14	0.04	0.04	0	0	0.14
10300	0.16	0.04	0.04	0	0	0.16
10400	0.18	0.04	0.04	0	0	0.18
10500	0.18	0.02	0.02	0	0	0.18
10600	0.2	0.02	0.02	0	0	0.2
10700	0.2	0.04	0.04	0	0	0.2
10800	0.16	0.02	0.02	0	0	0.16
10900	0.2	0.02	0.02	0	0	0.2
11000	0.22	0	0	0	0	0.22
11100	0.22	0.02	0.02	0	0	0.22
11200	0.22	0.02	0.02	0	0	0.22
11300	0.26	0.04	0.04	0	0	0.26
11400	0.28	0.02	0.02	0	0	0.28
11500	0.3	0.04	0.04	0	0	0.3
11600	0.3	0.06	0.06	0	0	0.3
11700	0.3	0.06	0.06	0	0	0.3
11800	0.3	0.06	0.06	0	0	0.3
11900	0.32	0.04	0.04	0	0	0.32
12000	0.32	0.04	0.04	0	0	0.32
12100	0.32	0.04	0.04	0	0	0.32
12200	0.34	0.02	0.02	0	0	0.34
12300	0.34	0.02	0.02	0	0	0.34
12400	0.36	0.04	0.04	0	0	0.36
12500	0.34	0.04	0.04	0	0	0.34
12600	0.34	0.04	0.04	0	0	0.34
12700	0.34	0.02	0.02	0	0	0.34
12800	0.34	0.02	0.02	0	0	0.34
12900	0.34	0	0	0	0	0.34
13000	0.34	0.02	0.02	0	0	0.34
13100	0.34	0.04	0.04	0	0	0.34
13200	0.36	0.04	0.04	0	0	0.36
13300	0.36	0	0	0	0	0.36
13400	0.36	0	0	0	0	0.36
13500	0.38	0	0	0	0	0.38
13600	0.4	0	0	0	0	0.4
13700	0.4	0	0	0	0	0.4
13800	0.38	0	0	0	0	0.38
13900	0.38	0	0	0	0	0.38
14000	0.38	0.02	0.02	0	0	0.38
14100	0.4	0.02	0.02	0	0	0.4
14200	0.42	0.06	0.06	0	0	0.42
14300	0.44	0.04	0.04	0	0	0.44
14400	0.44	0.04	0.04	0	0	0.44
14500	0.46	0.02	0.02	0	0	0.46
14600	0.46	0	0	0	0	0.46
14700	0.46	0	0	0	0	0.46
14800	0.46	0	0	0	0	0.46
14900	0.46	0	0	0	0	0.46
15000	0.48	0.02	0.02	0	0	0.48
15100	0.46	0.04	0.04	0	0	0.46
15200	0.46	0.04	0.04	0	0	0.46
15300	0.46	0.04	0.04	0	0	0.46
15400	0.46	0.04	0.04	0	0	0.46
15500	0.46	0.02	0.02	0	0	0.46
15600	0.46	0.02	0.02	0	0	0.46
15700	0.46	0.02	0.02	0	0	0.46
15800	0.46	0	0	0	0	0.46
15900	0.46	0.02	0.02	0	0	0.46
16000	0.46	0.02	0.02	0	0	0.46
16100	0.46	0.02	0.02	0	0	0.46
16200	0.46	0.02	0.02	0	0	0.46
16300	0.46	0.02	0.02	0	0	0.46
16400	0.46	0.02	0.02	0	0	0.46
16500	0.48	0	0	0	0	0.48
16600	0.46	0	0	0	0	0.46
16700	0.46	0	0	0	0	0.46
16800	0.46	0.02	0.02	0	0	0.46
16900	0.5	0.04	0.04	0	0	0.5
17000	0.5	0.04	0.04	0	0	0.5
17100	0.5	0.02	0.02	0	0	0.5
17200	0.5	0.02	0.02	0	0	0.5
17300	0.5	0.02	0.02	0	0	0.5
17400	0.48	0.02	0.02	0	0	0.48
17500	0.5	0.02	0.02	0	0	0.5
17600	0.5	0.02	0.02	0	0	0.5
17700	0.5	0.04	0.04	0	0	0.5
17800	0.5	0.04	0.04	0	0	0.5
17900	0.5	0.02	0.02	0	0	0.5
18000	0.5	0.02	0.02	0	0	0.5
18100	0.5	0	0	0	0	0.5
18200	0.5	0	0	0	0	0.5
18300	0.5	0	0	0	0	0.5
18400	0.5	0	0	0	0	0.5
18500	0.5	0	0	0	0	0.5
18600	0.5	0	0	0	0	0.5
18700	0.5	0	0	0	0	0.5
18800	0.5	0	0	0	0	0.5
18900	0.5	0.02	0.02	0	0	0.5
19000	0.5	0.04	0.04	0	0	0.5
19100	0.5	0.02	0.02	0	0	0.5
19200	0.5	0.04	0.04	0	0	0.5
19300	0.5	0.04	0.04	0	0	0.5
19400	0.5	0.02	0.02	0	0	0.5
19500	0.5	0.02	0.02	0	0	0.5
19600	0.5	0.02	0.02	0	0	0.5
19700	0.5	0.02	0.02	0	0	0.5
19800	0.52	0.02	0.02	0	0	0.52
19900	0.52	0.02	0.02	0	0	0.52
20000	0.52	0.02	0.02	0	0	0.52
20100	0.52	0.02	0.02	0	0	0.52
20200	0.54	0.04	0.04	0	0	0.54
20300	0.54	0.04	0.04	0	0	0.54
20400	0.54	0.04	0.04	0	0	0.54
20500	0.54	0.04	0.04	0	0	0.54
20600	0.54	0.02	0.02	0	0	0.54
20700	0.54	0	0	0	0	0.54
20800	0.54	0	0	0	0	0.54
20900	0.54	0	0	0	0	0.54
21000	0.54	0	0	0	0	0.54
21100	0.54	0	0	0	0	0.54
21200	0.54	0	0	0	0	0.54
21300	0.54	0.04	0.04	0	0	0.54
21400	0.54	0.04	0.04	0	0	0.54
21500	0.54	0.04	0.04	0	0	0.54
21600	0.54	0.02	0.02	0	0	0.54
21700	0.54	0	0	0	0	0.54
21800	0.56	0	0	0	0	0.56
21900	0.56	0	0	0	0	0.56
22000	0.56	0	0	0	0	0.56
22100	0.56	0	0	0	0	0.56
22200	0.56	0.02	0.02	0	0	0.56
22300	0.56	0.02	0.02	0	0	0.56
22400	0.56	0.02	0.02	0	0	0.56
22500	0.56	0	0	0	0	0.56
22600	0.56	0	0	0	0	0.56
22700	0.56	0	0	0	0	0.56
22800	0.56	0	0	0	0	0.56
22900	0.56	0.04	0.04	0	0	0.56
23000	0.56	0.04	0.04	0	0	0.56
23100	0.56	0.02	0.02	0	0	0.56
23200	0.56	0.04	0.04	0	0	0.56
23300	0.56	0.02	0.02	0	0	0.56
23400	0.58	0.04	0.04	0	0	0.58
23500	0.58	0.04	0.04	0	0	0.58
23600	0.6	0.04	0.04	0	0	0.6
23700	0.6	0	0	0	0	0.6
23800	0.6	0	0	0	0	0.6
23900	0.58	0	0	0	0	0.58
24000	0.58	0.02	0.02	0	0	0.58
24100	0.58	0.04	0.04	0	0	0.58
24200	0.58	0.02	0.02	0	0	0.58
24300	0.58	0.02	0.02	0	0	0.58
24400	0.58	0.02	0.02	0	0	0.58
24500	0.58	0	0	0	0	0.58
24600	0.58	0	0	0	0	0.58
24700	0.58	0	0	0	0	0.58
24800	0.58	0	0	0	0	0.58
24900	0.58	0.02	0.02	0	0	0.58
25000	0.58	0	0	0	0	0.58
25100	0.58	0.02	0.02	0	0	0.58
25200	0.58	0.02	0.02	0	0	0.58
25300	0.58	0.02	0.02	0	0	0.58
25400	0.58	0.06	0.06	0	0	0.58
25500	0.58	0.06	0.06	0	0	0.58
25600	0.58	0.08	0.08	0	0	0.58
25700	0.58	0.06	0.06	0	0	0.58
25800	0.58	0.02	0.02	0	0	0.58
25900	0.58	0.02	0.02	0	0	0.58
26000	0.58	0	0	0	0	0.58
26100	0.58	0.02	0.02	0	0	0.58
26200	0.58	0.04	0.04	0	0	0.58
26300	0.58	0.04	0.04	0	0	0.58
26400	0.58	0.02	0.02	0	0	0.58
26500	0.58	0.04	0.04	0	0	0.58
26600	0.58	0.02	0.02	0	0	0.58
26700	0.58	0.04	0.04	0	0	0.58
26800	0.6	0.02	0.02	0	0	0.6
26900	0.6	0.02	0.02	0	0	0.6
27000	0.6	0.04	0.04	0	0	0.6
27100	0.6	0	0	0	0	0.6
27200	0.6	0	0	0	0	0.6
27300	0.6	0	0	0	0	0.6
27400	0.6	0.02	0.02	0	0	0.6
27500	0.6	0.02	0.02	0	0	0.6
27600	0.6	0.02	0.02	0	0	0.6
27700	0.6	0.02	0.02	0	0	0.6
27800	0.6	0	0	0	0	0.6
27900	0.6	0.02	0.02	0	0	0.6
28000	0.6	0.02	0.02	0	0	0.6
28100	0.6	0.02	0.02	0	0	0.6
28200	0.6	0.02	0.02	0	0	0.6
28300	0.62	0	0	0	0	0.62
28400	0.62	0	0	0	0	0.62
28500	0.62	0	0	0	0	0.62
28600	0.62	0	0	0	0	0.62
28700	0.62	0	0	0	0	0.62
28800	0.64	0.02	0.02	0	0	0.64
28900	0.64	0.04	0.04	0	0	0.64
29000	0.64	0.06	0.06	0	0	0.64
29100	0.64	0.06	0.06	0	0	0.64
29200	0.64	0.06	0.06	0	0	0.64
29300	0.64	0.04	0.04	0	0	0.64
29400	0.62	0	0	0	0	0.62
29500	0.62	0.02	0.02	0	0	0.62
29600	0.62	0.02	0.02	0	0	0.62
29700	0.62	0.04	0.04	0	0	0.62
29800	0.62	0.06	0.06	0	0	0.62
29900	0.62	0.06	0.06	0	0	0.62
30000	0.62	0.06	0.06	0	0	0.62
30100	0.6	0.02	0.02	0	0	0.6
30200	0.6	0.02	0.02	0	0	0.6
30300	0.6	0.02	0.02	0	0	0.6
30400	0.6	0.02	0.02	0	0	0.6
30500	0.62	0.02	0.02	0	0	0.62
30600	0.62	0.02	0.02	0	0	0.62
30700	0.62	0	0	0	0	0.62
30800	0.62	0.02	0.02	0	0	0.62
30900	0.62	0.04	0.04	0	0	0.62
31000	0.62	0.02	0.02	0	0	0.62
31100	0.62	0	0	0	0	0.62
31200	0.62	0	0	0	0	0.62
31300	0.62	0	0	0	0	0.62
31400	0.62	0	0	0	0	0.62
31500	0.62	0.02	0.02	0	0	0.62
31600	0.62	0.02	0.02	0	0	0.62
31700	0.62	0.04	0.04	0	0	0.62
31800	0.62	0.04	0.04	0	0	0.62
31900	0.62	0.02	0.02	0	0	0.62
32000	0.62	0.02	0.02	0	0	0.62
32100	0.62	0	0	0	0	0.62
32200	0.62	0	0	0	0	0.62
32300	0.62	0	0	0	0	0.62
32400	0.62	0	0	0	0	0.62
32500	0.62	0.02	0.02	0	0	0.62
32600	0.62	0.04	0.04	0	0	0.62
32700	0.62	0.06	0.06	0	0	0.62
32800	0.62	0	0	0	0	0.62
32900	0.62	0	0	0	0	0.62
33000	0.62	0	0	0	0	0.62
33100	0.62	0.04	0.04	0	0	0.62
33200	0.62	0.04	0.04	0	0	0.62
33300	0.62	0.04	0.04	0	0	0.62
33400	0.64	0.02	0.02	0	0	0.64
33500	0.62	0.02	0.02	0	0	0.62
33600	0.62	0.02	0.02	0	0	0.62
33700	0.64	0.02	0.02	0	0	0.64
33800	0.64	0.04	0.04	0	0	0.64
33900	0.64	0.02	0.02	0	0	0.64
34000	0.64	0.02	0.02	0	0	0.64
34100	0.64	0.02	0.02	0	0	0.64
34200	0.64	0	0	0	0	0.64
34300	0.64	0	0	0	0	0.64
34400	0.64	0	0	0	0	0.64
34500	0.64	0	0	0	0	0.64
34600	0.66	0	0	0	0	0.66
34700	0.66	0	0	0	0	0.66
34800	0.66	0	0	0	0	0.66
34900	0.64	0	0	0	0	0.64
35000	0.64	0.02	0.02	0	0	0.64
35100	0.64	0.02	0.02	0	0	0.64
35200	0.64	0.02	0.02	0	0	0.64
35300	0.64	0	0	0	0	0.64
35400	0.64	0.02	0.02	0	0	0.64
35500	0.64	0.02	0.02	0	0	0.64
35600	0.64	0.02	0.02	0	0	0.64
35700	0.64	0.02	0.02	0	0	0.64
35800	0.64	0	0	0	0	0.64
35900	0.64	0.02	0.02	0	0	0.64
36000	0.64	0.02	0.02	0	0	0.64
