100	0.14	0.04	0.04	0	0	0.14
200	0.1	0.04	0.04	0	0	0.1
300	0.06	0.08	0.08	0	0	0.06
400	0.02	0.08	0.08	0	0	0.02
500	0.02	0.08	0.08	0	0	0.02
600	0.02	0.1	0.1	0	0	0.02
700	0	0.12	0.12	0	0	0
800	0	0.12	0.12	0	0	0
900	0	0.1	0.1	0	0	0
1000	0.02	0.08	0.08	0	0	0.02
1100	0.04	0.04	0.04	0	0	0.04
1200	0.04	0.04	0.04	0	0	0.04
1300	0.02	0.04	0.04	0	0	0.02
1400	0	0	0	0	0	0
1500	0	0.04	0.04	0	0	0
1600	0.02	0.04	0.04	0	0	0.02
1700	0.02	0.04	0.04	0	0	0.02
1800	0.06	0.04	0.04	0	0	0.06
1900	0.02	0.02	0.02	0	0	0.02
2000	0	0.02	0.02	0	0	0
2100	0.04	0	0	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.04	0.04	0	0	0.04
2400	0.04	0.08	0.08	0	0	0.04
2500	0.02	0.08	0.08	0	0	0.02
2600	0.02	0.08	0.08	0	0	0.02
2700	0.02	0.06	0.06	0	0	0.02
2800	0	0.08	0.08	0	0	0
2900	0	0.04	0.04	0	0	0
3000	0	0.06	0.06	0	0	0
3100	0.04	0.02	0.02	0	0	0.04
3200	0.02	0	0	0	0	0.02
3300	0.04	0.02	0.02	0	0	0.04
3400	0.04	0.02	0.02	0	0	0.04
3500	0.06	0.02	0.02	0	0	0.06
3600	0.04	0	0	0	0	0.04
3700	0.02	0.02	0.02	0	0	0.02
3800	0	0.02	0.02	0	0	0
3900	0	0.02	0.02	0	0	0
4000	0.02	0.02	0.02	0	0	0.02
4100	0.02	0.02	0.02	0	0	0.02
4200	0.02	0.02	0.02	0	0	0.02
4300	0.02	0.02	0.02	0	0	0.02
4400	0	0	0	0	0	0
4500	0.04	0.02	0.02	0	0	0.04
4600	0	0.06	0.06	0	0	0
4700	0.06	0.04	0.04	0	0	0.06
4800	0.08	0.1	0.1	0	0	0.08
4900	0.08	0.06	0.06	0	0	0.08
5000	0.06	0.04	0.04	0	0	0.06
