100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.04	0.04	0.04	0	0	0.04
500	0.02	0.04	0.04	0	0	0.02
600	0.02	0.02	0.02	0	0	0.02
700	0.04	0.04	0.04	0	0	0.04
800	0	0.04	0.04	0	0	0
900	0	0.06	0.06	0	0	0
1000	0	0.06	0.06	0	0	0
1100	0	0.02	0.02	0	0	0
1200	0	0.02	0.02	0	0	0
1300	0	0.06	0.06	0	0	0
1400	0.06	0.06	0.06	0	0	0.06
1500	0.06	0.06	0.06	0	0	0.06
1600	0.06	0.1	0.1	0	0	0.06
1700	0.04	0.08	0.08	0	0	0.04
1800	0.02	0.02	0.02	0	0	0.02
1900	0.04	0.04	0.04	0	0	0.04
2000	0.02	0.08	0.08	0	0	0.02
2100	0.02	0.08	0.08	0	0	0.02
2200	0.02	0.08	0.08	0	0	0.02
2300	0	0.08	0.08	0	0	0
2400	0	0.06	0.06	0	0	0
2500	0	0.06	0.06	0	0	0
2600	0.02	0.06	0.06	0	0	0.02
2700	0.06	0.06	0.06	0	0	0.06
2800	0.06	0.06	0.06	0	0	0.06
2900	0.02	0.06	0.06	0	0	0.02
3000	0.02	0.02	0.02	0	0	0.02
3100	0.02	0.02	0.02	0	0	0.02
3200	0.02	0.02	0.02	0	0	0.02
3300	0.08	0.02	0.02	0	0	0.08
3400	0.08	0.06	0.06	0	0	0.08
3500	0.1	0.04	0.04	0	0	0.1
3600	0.1	0.02	0.02	0	0	0.1
3700	0.08	0.04	0.04	0	0	0.08
3800	0.06	0.08	0.08	0	0	0.06
3900	0.02	0.08	0.08	0	0	0.02
4000	0	0.04	0.04	0	0	0
4100	0.02	0.02	0.02	0	0	0.02
4200	0.02	0	0	0	0	0.02
4300	0.02	0.02	0.02	0	0	0.02
4400	0.02	0.04	0.04	0	0	0.02
4500	0.02	0.02	0.02	0	0	0.02
4600	0.02	0	0	0	0	0.02
4700	0.02	0	0	0	0	0.02
4800	0.04	0	0	0	0	0.04
4900	0.08	0.04	0.04	0	0	0.08
5000	0.08	0.04	0.04	0	0	0.08
5100	0.02	0.08	0.08	0	0	0.02
5200	0.04	0.08	0.08	0	0	0.04
5300	0	0.08	0.08	0	0	0
5400	0.04	0.06	0.06	0	0	0.04
5500	0.02	0.04	0.04	0	0	0.02
5600	0.02	0.02	0.02	0	0	0.02
5700	0.04	0.02	0.02	0	0	0.04
5800	0.04	0	0	0	0	0.04
5900	0.06	0.02	0.02	0	0	0.06
6000	0.06	0.04	0.04	0	0	0.06
6100	0.04	0.04	0.04	0	0	0.04
6200	0.04	0.04	0.04	0	0	0.04
6300	0.02	0	0	0	0	0.02
6400	0	0.02	0.02	0	0	0
6500	0.02	0.02	0.02	0	0	0.02
6600	0.02	0.02	0.02	0	0	0.02
6700	0.04	0.06	0.06	0	0	0.04
6800	0.1	0.06	0.06	0	0	0.1
6900	0.14	0.08	0.08	0	0	0.14
7000	0.12	0.06	0.06	0	0	0.12
7100	0.08	0.06	0.06	0	0	0.08
7200	0.08	0	0	0	0	0.08
7300	0.06	0.02	0.02	0	0	0.06
7400	0.08	0.02	0.02	0	0	0.08
7500	0.06	0.02	0.02	0	0	0.06
7600	0.02	0.12	0.12	0	0	0.02
7700	0.02	0.12	0.12	0	0	0.02
7800	0	0.08	0.08	0	0	0
7900	0	0.08	0.08	0	0	0
8000	0	0.08	0.08	0	0	0
8100	0.02	0.12	0.12	0	0	0.02
8200	0.02	0.12	0.12	0	0	0.02
8300	0	0.12	0.12	0	0	0
8400	0	0.12	0.12	0	0	0
