100	0.06	0.12	0.12	0	0	0.06
200	0.04	0.1	0.1	0	0	0.04
300	0.06	0.1	0.1	0	0	0.06
400	0.02	0.04	0.04	0	0	0.02
500	0.02	0.04	0.04	0	0	0.02
600	0.04	0.04	0.04	0	0	0.04
700	0.06	0.02	0.02	0	0	0.06
800	0.04	0	0	0	0	0.04
900	0.06	0	0	0	0	0.06
1000	0.04	0.06	0.06	0	0	0.04
1100	0.06	0.1	0.1	0	0	0.06
1200	0.08	0.12	0.12	0	0	0.08
1300	0.06	0.12	0.12	0	0	0.06
1400	0.04	0.12	0.12	0	0	0.04
1500	0.06	0.08	0.08	0	0	0.06
1600	0.04	0.06	0.06	0	0	0.04
1700	0	0.04	0.04	0	0	0
1800	0.02	0	0	0	0	0.02
1900	0.02	0	0	0	0	0.02
2000	0.02	0	0	0	0	0.02
2100	0.04	0.02	0.02	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.04	0.04	0	0	0.04
2400	0.04	0.02	0.02	0	0	0.04
2500	0.04	0	0	0	0	0.04
2600	0.08	0	0	0	0	0.08
2700	0.04	0	0	0	0	0.04
2800	0.04	0.02	0.02	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0	0.08	0.08	0	0	0
3100	0.06	0.08	0.08	0	0	0.06
3200	0.1	0.08	0.08	0	0	0.1
3300	0.1	0.06	0.06	0	0	0.1
3400	0.06	0.1	0.1	0	0	0.06
3500	0.04	0.06	0.06	0	0	0.04
3600	0.02	0.08	0.08	0	0	0.02
3700	0.06	0.04	0.04	0	0	0.06
3800	0.04	0.04	0.04	0	0	0.04
3900	0.04	0	0	0	0	0.04
4000	0.02	0	0	0	0	0.02
4100	0	0.04	0.04	0	0	0
4200	0.02	0.04	0.04	0	0	0.02
4300	0.02	0.04	0.04	0	0	0.02
4400	0	0	0	0	0	0
4500	0	0.02	0.02	0	0	0
4600	0	0.04	0.04	0	0	0
4700	0	0.06	0.06	0	0	0
4800	0	0.02	0.02	0	0	0
4900	0	0.02	0.02	0	0	0
5000	0	0.02	0.02	0	0	0
5100	0.02	0.02	0.02	0	0	0.02
5200	0.04	0.04	0.04	0	0	0.04
5300	0.06	0.04	0.04	0	0	0.06
5400	0.08	0	0	0	0	0.08
5500	0.08	0	0	0	0	0.08
5600	0.04	0.04	0.04	0	0	0.04
5700	0.02	0.06	0.06	0	0	0.02
5800	0.02	0.06	0.06	0	0	0.02
5900	0.02	0.04	0.04	0	0	0.02
6000	0.02	0.04	0.04	0	0	0.02
6100	0.08	0.06	0.06	0	0	0.08
6200	0.08	0.04	0.04	0	0	0.08
6300	0.06	0.04	0.04	0	0	0.06
6400	0.06	0	0	0	0	0.06
6500	0.06	0.02	0.02	0	0	0.06
6600	0.06	0.02	0.02	0	0	0.06
6700	0.1	0.04	0.04	0	0	0.1
6800	0.08	0.02	0.02	0	0	0.08
6900	0.08	0.04	0.04	0	0	0.08
7000	0.08	0.02	0.02	0	0	0.08
7100	0.1	0.04	0.04	0	0	0.1
7200	0.08	0.04	0.04	0	0	0.08
7300	0.06	0.06	0.06	0	0	0.06
7400	0.1	0.06	0.06	0	0	0.1
7500	0.1	0.02	0.02	0	0	0.1
7600	0.08	0	0	0	0	0.08
7700	0.08	0	0	0	0	0.08
7800	0.08	0.04	0.04	0	0	0.08
7900	0.04	0.12	0.12	0	0	0.04
8000	0.02	0.1	0.1	0	0	0.02
8100	0.04	0.06	0.06	0	0	0.04
8200	0	0	0	0	0	0
8300	0	0	0	0	0	0
8400	0.02	0.02	0.02	0	0	0.02
8500	0.06	0.04	0.04	0	0	0.06
8600	0.08	0.04	0.04	0	0	0.08
8700	0.08	0.04	0.04	0	0	0.08
8800	0.04	0.06	0.06	0	0	0.04
8900	0.02	0.04	0.04	0	0	0.02
9000	0.02	0.02	0.02	0	0	0.02
9100	0.04	0.06	0.06	0	0	0.04
9200	0.02	0.06	0.06	0	0	0.02
9300	0.02	0.06	0.06	0	0	0.02
9400	0.02	0.06	0.06	0	0	0.02
9500	0.02	0.04	0.04	0	0	0.02
9600	0	0.02	0.02	0	0	0
9700	0.04	0.04	0.04	0	0	0.04
9800	0.04	0.02	0.02	0	0	0.04
9900	0.06	0.04	0.04	0	0	0.06
10000	0.06	0.04	0.04	0	0	0.06
10100	0.02	0.04	0.04	0	0	0.02
10200	0.02	0.06	0.06	0	0	0.02
10300	0	0.06	0.06	0	0	0
10400	0	0.06	0.06	0	0	0
10500	0	0.06	0.06	0	0	0
10600	0.02	0.04	0.04	0	0	0.02
10700	0.08	0.02	0.02	0	0	0.08
10800	0.1	0.02	0.02	0	0	0.1
10900	0.12	0.02	0.02	0	0	0.12
11000	0.12	0.04	0.04	0	0	0.12
11100	0.12	0.02	0.02	0	0	0.12
11200	0.08	0	0	0	0	0.08
11300	0.1	0	0	0	0	0.1
