100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.06	0.06	0	0	0.08
300	0.14	0.04	0.04	0	0	0.14
400	0.14	0.02	0.02	0	0	0.14
500	0.14	0.02	0.02	0	0	0.14
600	0.12	0.06	0.06	0	0	0.12
700	0.12	0.04	0.04	0	0	0.12
800	0.12	0.02	0.02	0	0	0.12
900	0.12	0	0	0	0	0.12
1000	0.12	0	0	0	0	0.12
1100	0.16	0.02	0.02	0	0	0.16
1200	0.14	0.02	0.02	0	0	0.14
1300	0.14	0	0	0	0	0.14
1400	0.14	0.02	0.02	0	0	0.14
1500	0.14	0.02	0.02	0	0	0.14
1600	0.16	0	0	0	0	0.16
1700	0.16	0	0	0	0	0.16
1800	0.14	0	0	0	0	0.14
1900	0.12	0	0	0	0	0.12
2000	0.12	0	0	0	0	0.12
2100	0.14	0.02	0.02	0	0	0.14
2200	0.14	0.02	0.02	0	0	0.14
2300	0.16	0	0	0	0	0.16
2400	0.14	0	0	0	0	0.14
2500	0.14	0	0	0	0	0.14
2600	0.14	0.04	0.04	0	0	0.14
2700	0.14	0.04	0.04	0	0	0.14
2800	0.14	0.02	0.02	0	0	0.14
2900	0.16	0.02	0.02	0	0	0.16
3000	0.16	0.02	0.02	0	0	0.16
3100	0.16	0	0	0	0	0.16
3200	0.16	0.02	0.02	0	0	0.16
3300	0.16	0.04	0.04	0	0	0.16
3400	0.18	0.06	0.06	0	0	0.18
3500	0.18	0.06	0.06	0	0	0.18
3600	0.22	0.06	0.06	0	0	0.22
3700	0.22	0.06	0.06	0	0	0.22
3800	0.2	0.04	0.04	0	0	0.2
3900	0.22	0.02	0.02	0	0	0.22
4000	0.2	0.02	0.02	0	0	0.2
4100	0.2	0.02	0.02	0	0	0.2
4200	0.22	0.02	0.02	0	0	0.22
4300	0.22	0.06	0.06	0	0	0.22
4400	0.22	0.04	0.04	0	0	0.22
4500	0.22	0.06	0.06	0	0	0.22
4600	0.22	0.06	0.06	0	0	0.22
4700	0.24	0.08	0.08	0	0	0.24
4800	0.24	0.04	0.04	0	0	0.24
4900	0.26	0.02	0.02	0	0	0.26
5000	0.26	0.04	0.04	0	0	0.26
5100	0.24	0.04	0.04	0	0	0.24
5200	0.24	0.04	0.04	0	0	0.24
5300	0.24	0.02	0.02	0	0	0.24
5400	0.24	0.04	0.04	0	0	0.24
5500	0.24	0.02	0.02	0	0	0.24
5600	0.24	0.02	0.02	0	0	0.24
5700	0.24	0	0	0	0	0.24
5800	0.24	0.02	0.02	0	0	0.24
5900	0.24	0.02	0.02	0	0	0.24
6000	0.24	0.02	0.02	0	0	0.24
6100	0.24	0.02	0.02	0	0	0.24
6200	0.28	0.02	0.02	0	0	0.28
6300	0.28	0.04	0.04	0	0	0.28
6400	0.28	0.04	0.04	0	0	0.28
6500	0.28	0	0	0	0	0.28
6600	0.26	0	0	0	0	0.26
6700	0.26	0	0	0	0	0.26
6800	0.26	0	0	0	0	0.26
6900	0.28	0	0	0	0	0.28
7000	0.3	0.02	0.02	0	0	0.3
7100	0.28	0.06	0.06	0	0	0.28
7200	0.28	0.06	0.06	0	0	0.28
7300	0.28	0.06	0.06	0	0	0.28
7400	0.3	0.04	0.04	0	0	0.3
7500	0.3	0.02	0.02	0	0	0.3
7600	0.3	0.02	0.02	0	0	0.3
7700	0.3	0	0	0	0	0.3
7800	0.32	0.02	0.02	0	0	0.32
7900	0.32	0.02	0.02	0	0	0.32
8000	0.32	0.02	0.02	0	0	0.32
8100	0.32	0.02	0.02	0	0	0.32
8200	0.34	0.04	0.04	0	0	0.34
8300	0.34	0.02	0.02	0	0	0.34
8400	0.34	0	0	0	0	0.34
8500	0.34	0	0	0	0	0.34
8600	0.36	0	0	0	0	0.36
8700	0.38	0	0	0	0	0.38
8800	0.38	0	0	0	0	0.38
8900	0.38	0	0	0	0	0.38
9000	0.38	0.02	0.02	0	0	0.38
9100	0.4	0.02	0.02	0	0	0.4
9200	0.4	0.02	0.02	0	0	0.4
9300	0.4	0.02	0.02	0	0	0.4
9400	0.4	0	0	0	0	0.4
9500	0.4	0	0	0	0	0.4
9600	0.4	0	0	0	0	0.4
9700	0.38	0	0	0	0	0.38
9800	0.38	0	0	0	0	0.38
9900	0.38	0	0	0	0	0.38
10000	0.36	0	0	0	0	0.36
10100	0.36	0	0	0	0	0.36
10200	0.36	0	0	0	0	0.36
10300	0.38	0.02	0.02	0	0	0.38
10400	0.36	0.02	0.02	0	0	0.36
10500	0.36	0.04	0.04	0	0	0.36
10600	0.36	0.04	0.04	0	0	0.36
10700	0.36	0.04	0.04	0	0	0.36
10800	0.36	0.04	0.04	0	0	0.36
10900	0.36	0.02	0.02	0	0	0.36
