100	0.04	0.08	0.08	0	0	0.04
200	0.1	0.06	0.06	0	0	0.1
300	0.06	0.02	0.02	0	0	0.06
400	0.02	0	0	0	0	0.02
500	0	0.02	0.02	0	0	0
600	0	0.04	0.04	0	0	0
700	0.04	0.02	0.02	0	0	0.04
800	0.06	0.02	0.02	0	0	0.06
900	0.1	0.02	0.02	0	0	0.1
1000	0.1	0.02	0.02	0	0	0.1
1100	0.06	0.02	0.02	0	0	0.06
1200	0.1	0.02	0.02	0	0	0.1
1300	0.04	0.02	0.02	0	0	0.04
1400	0	0.02	0.02	0	0	0
1500	0.02	0.02	0.02	0	0	0.02
1600	0.06	0	0	0	0	0.06
1700	0.08	0.02	0.02	0	0	0.08
1800	0.06	0.02	0.02	0	0	0.06
1900	0.08	0.02	0.02	0	0	0.08
2000	0.08	0.02	0.02	0	0	0.08
2100	0.12	0.02	0.02	0	0	0.12
2200	0.12	0.04	0.04	0	0	0.12
2300	0.14	0.02	0.02	0	0	0.14
2400	0.14	0.04	0.04	0	0	0.14
2500	0.16	0.04	0.04	0	0	0.16
2600	0.18	0.06	0.06	0	0	0.18
2700	0.22	0.04	0.04	0	0	0.22
2800	0.22	0.04	0.04	0	0	0.22
2900	0.24	0.02	0.02	0	0	0.24
3000	0.26	0.02	0.02	0	0	0.26
3100	0.3	0.02	0.02	0	0	0.3
3200	0.26	0.04	0.04	0	0	0.26
3300	0.26	0.06	0.06	0	0	0.26
3400	0.26	0.06	0.06	0	0	0.26
3500	0.26	0.06	0.06	0	0	0.26
3600	0.28	0.06	0.06	0	0	0.28
3700	0.28	0.04	0.04	0	0	0.28
3800	0.26	0	0	0	0	0.26
3900	0.26	0	0	0	0	0.26
4000	0.26	0.02	0.02	0	0	0.26
4100	0.26	0.04	0.04	0	0	0.26
4200	0.26	0	0	0	0	0.26
4300	0.26	0	0	0	0	0.26
4400	0.28	0	0	0	0	0.28
4500	0.28	0.02	0.02	0	0	0.28
4600	0.3	0.02	0.02	0	0	0.3
4700	0.3	0.02	0.02	0	0	0.3
4800	0.3	0.02	0.02	0	0	0.3
4900	0.3	0	0	0	0	0.3
5000	0.3	0.02	0.02	0	0	0.3
5100	0.3	0.02	0.02	0	0	0.3
5200	0.3	0.02	0.02	0	0	0.3
5300	0.28	0	0	0	0	0.28
5400	0.28	0	0	0	0	0.28
5500	0.28	0	0	0	0	0.28
5600	0.3	0.04	0.04	0	0	0.3
5700	0.28	0.04	0.04	0	0	0.28
5800	0.28	0.02	0.02	0	0	0.28
5900	0.28	0	0	0	0	0.28
6000	0.28	0	0	0	0	0.28
6100	0.28	0.02	0.02	0	0	0.28
6200	0.28	0.02	0.02	0	0	0.28
6300	0.28	0.04	0.04	0	0	0.28
6400	0.3	0.06	0.06	0	0	0.3
6500	0.3	0.06	0.06	0	0	0.3
6600	0.3	0.06	0.06	0	0	0.3
6700	0.32	0.06	0.06	0	0	0.32
6800	0.32	0.06	0.06	0	0	0.32
6900	0.34	0.08	0.08	0	0	0.34
7000	0.34	0.08	0.08	0	0	0.34
7100	0.34	0.06	0.06	0	0	0.34
7200	0.34	0.06	0.06	0	0	0.34
7300	0.32	0.04	0.04	0	0	0.32
7400	0.36	0.06	0.06	0	0	0.36
7500	0.36	0	0	0	0	0.36
7600	0.36	0	0	0	0	0.36
7700	0.38	0.02	0.02	0	0	0.38
7800	0.38	0.02	0.02	0	0	0.38
7900	0.38	0.02	0.02	0	0	0.38
8000	0.38	0.06	0.06	0	0	0.38
8100	0.38	0.08	0.08	0	0	0.38
8200	0.38	0.04	0.04	0	0	0.38
8300	0.36	0.02	0.02	0	0	0.36
8400	0.36	0	0	0	0	0.36
8500	0.4	0	0	0	0	0.4
8600	0.4	0	0	0	0	0.4
8700	0.44	0	0	0	0	0.44
8800	0.44	0	0	0	0	0.44
8900	0.44	0.02	0.02	0	0	0.44
9000	0.44	0.04	0.04	0	0	0.44
9100	0.44	0.04	0.04	0	0	0.44
9200	0.44	0.04	0.04	0	0	0.44
9300	0.48	0.02	0.02	0	0	0.48
9400	0.48	0	0	0	0	0.48
9500	0.48	0	0	0	0	0.48
9600	0.46	0	0	0	0	0.46
9700	0.46	0.02	0.02	0	0	0.46
9800	0.46	0.02	0.02	0	0	0.46
9900	0.46	0.02	0.02	0	0	0.46
10000	0.46	0.02	0.02	0	0	0.46
10100	0.46	0	0	0	0	0.46
10200	0.46	0.02	0.02	0	0	0.46
10300	0.46	0.02	0.02	0	0	0.46
10400	0.46	0.02	0.02	0	0	0.46
10500	0.46	0.02	0.02	0	0	0.46
10600	0.5	0.06	0.06	0	0	0.5
10700	0.48	0.02	0.02	0	0	0.48
10800	0.5	0.02	0.02	0	0	0.5
10900	0.48	0.04	0.04	0	0	0.48
11000	0.48	0.02	0.02	0	0	0.48
11100	0.46	0.02	0.02	0	0	0.46
11200	0.46	0.02	0.02	0	0	0.46
11300	0.48	0.02	0.02	0	0	0.48
11400	0.48	0.02	0.02	0	0	0.48
11500	0.48	0.02	0.02	0	0	0.48
11600	0.48	0.02	0.02	0	0	0.48
11700	0.48	0	0	0	0	0.48
11800	0.48	0.02	0.02	0	0	0.48
11900	0.5	0.02	0.02	0	0	0.5
12000	0.5	0.04	0.04	0	0	0.5
12100	0.5	0.08	0.08	0	0	0.5
12200	0.5	0.1	0.1	0	0	0.5
12300	0.5	0.08	0.08	0	0	0.5
12400	0.5	0.04	0.04	0	0	0.5
12500	0.5	0.02	0.02	0	0	0.5
12600	0.5	0	0	0	0	0.5
12700	0.5	0	0	0	0	0.5
12800	0.5	0.04	0.04	0	0	0.5
12900	0.52	0.04	0.04	0	0	0.52
13000	0.52	0.06	0.06	0	0	0.52
13100	0.52	0.04	0.04	0	0	0.52
13200	0.52	0	0	0	0	0.52
13300	0.52	0	0	0	0	0.52
13400	0.52	0	0	0	0	0.52
13500	0.54	0.02	0.02	0	0	0.54
13600	0.54	0.04	0.04	0	0	0.54
