100	0.1	0.1	0.1	0	0	0.1
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.06	0.06	0	0	0.08
400	0.1	0.06	0.06	0	0	0.1
500	0.08	0.06	0.06	0	0	0.08
600	0.08	0.04	0.04	0	0	0.08
700	0.1	0.08	0.08	0	0	0.1
800	0.08	0.08	0.08	0	0	0.08
900	0.08	0.06	0.06	0	0	0.08
1000	0.04	0.06	0.06	0	0	0.04
1100	0.06	0.04	0.04	0	0	0.06
1200	0	0.02	0.02	0	0	0
1300	0.02	0.04	0.04	0	0	0.02
1400	0.02	0.04	0.04	0	0	0.02
1500	0.02	0.06	0.06	0	0	0.02
1600	0.06	0.08	0.08	0	0	0.06
1700	0.1	0.06	0.06	0	0	0.1
1800	0.1	0.06	0.06	0	0	0.1
1900	0.08	0.04	0.04	0	0	0.08
2000	0.06	0.04	0.04	0	0	0.06
2100	0.06	0.02	0.02	0	0	0.06
2200	0.02	0.02	0.02	0	0	0.02
2300	0.04	0.04	0.04	0	0	0.04
2400	0.08	0.02	0.02	0	0	0.08
2500	0.08	0.02	0.02	0	0	0.08
2600	0.08	0	0	0	0	0.08
2700	0.08	0.02	0.02	0	0	0.08
2800	0.04	0.02	0.02	0	0	0.04
2900	0.02	0.02	0.02	0	0	0.02
3000	0.02	0.02	0.02	0	0	0.02
3100	0.02	0	0	0	0	0.02
3200	0.02	0	0	0	0	0.02
3300	0.04	0.02	0.02	0	0	0.04
3400	0.04	0.02	0.02	0	0	0.04
3500	0.06	0	0	0	0	0.06
3600	0	0	0	0	0	0
3700	0	0.02	0.02	0	0	0
3800	0	0.04	0.04	0	0	0
3900	0	0.04	0.04	0	0	0
4000	0	0.06	0.06	0	0	0
4100	0	0.06	0.06	0	0	0
4200	0	0.04	0.04	0	0	0
4300	0.02	0.06	0.06	0	0	0.02
4400	0.04	0.04	0.04	0	0	0.04
4500	0.04	0.06	0.06	0	0	0.04
4600	0.02	0.06	0.06	0	0	0.02
4700	0.04	0.04	0.04	0	0	0.04
4800	0.02	0	0	0	0	0.02
4900	0.02	0	0	0	0	0.02
5000	0.02	0	0	0	0	0.02
5100	0	0	0	0	0	0
5200	0.02	0.06	0.06	0	0	0.02
5300	0.02	0.06	0.06	0	0	0.02
5400	0	0.06	0.06	0	0	0
5500	0.02	0.04	0.04	0	0	0.02
5600	0.02	0.04	0.04	0	0	0.02
5700	0.02	0	0	0	0	0.02
5800	0	0.02	0.02	0	0	0
5900	0.02	0.02	0.02	0	0	0.02
6000	0.08	0.02	0.02	0	0	0.08
6100	0.08	0.02	0.02	0	0	0.08
6200	0.06	0.02	0.02	0	0	0.06
6300	0.06	0	0	0	0	0.06
6400	0.06	0.02	0.02	0	0	0.06
6500	0.04	0.04	0.04	0	0	0.04
6600	0.02	0.04	0.04	0	0	0.02
6700	0.02	0.06	0.06	0	0	0.02
6800	0.02	0.06	0.06	0	0	0.02
6900	0.02	0.06	0.06	0	0	0.02
7000	0.04	0.04	0.04	0	0	0.04
7100	0.06	0.02	0.02	0	0	0.06
7200	0.04	0.04	0.04	0	0	0.04
7300	0.04	0.02	0.02	0	0	0.04
7400	0.04	0.06	0.06	0	0	0.04
7500	0.02	0.06	0.06	0	0	0.02
7600	0.04	0.04	0.04	0	0	0.04
7700	0.04	0.06	0.06	0	0	0.04
7800	0.02	0.06	0.06	0	0	0.02
7900	0.04	0.06	0.06	0	0	0.04
8000	0.04	0.06	0.06	0	0	0.04
8100	0.02	0.04	0.04	0	0	0.02
8200	0.04	0.04	0.04	0	0	0.04
8300	0.02	0.04	0.04	0	0	0.02
8400	0.04	0.04	0.04	0	0	0.04
8500	0.04	0.04	0.04	0	0	0.04
8600	0.02	0.06	0.06	0	0	0.02
8700	0	0.08	0.08	0	0	0
8800	0.06	0.06	0.06	0	0	0.06
8900	0.06	0.08	0.08	0	0	0.06
9000	0.02	0.08	0.08	0	0	0.02
9100	0.02	0.06	0.06	0	0	0.02
9200	0.02	0.06	0.06	0	0	0.02
9300	0.02	0.1	0.1	0	0	0.02
9400	0.02	0.08	0.08	0	0	0.02
9500	0.02	0.06	0.06	0	0	0.02
9600	0.02	0.06	0.06	0	0	0.02
9700	0.02	0.06	0.06	0	0	0.02
9800	0.02	0.02	0.02	0	0	0.02
9900	0	0	0	0	0	0
10000	0.02	0.06	0.06	0	0	0.02
10100	0.02	0.06	0.06	0	0	0.02
10200	0.02	0.06	0.06	0	0	0.02
10300	0.02	0.04	0.04	0	0	0.02
10400	0.02	0	0	0	0	0.02
10500	0.02	0.02	0.02	0	0	0.02
