100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.02	0	0	0	0	0.02
400	0.04	0	0	0	0	0.04
500	0.02	0	0	0	0	0.02
600	0.02	0	0	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.02	0.02	0.02	0	0	0.02
1000	0.02	0.04	0.04	0	0	0.02
1100	0.02	0.02	0.02	0	0	0.02
1200	0.06	0.02	0.02	0	0	0.06
1300	0.08	0.02	0.02	0	0	0.08
1400	0.06	0.06	0.06	0	0	0.06
1500	0.04	0.08	0.08	0	0	0.04
1600	0.04	0.08	0.08	0	0	0.04
1700	0.02	0.06	0.06	0	0	0.02
1800	0.02	0.06	0.06	0	0	0.02
1900	0	0.06	0.06	0	0	0
2000	0.04	0.08	0.08	0	0	0.04
2100	0.04	0.12	0.12	0	0	0.04
2200	0.06	0.1	0.1	0	0	0.06
2300	0.06	0.08	0.08	0	0	0.06
2400	0.08	0.06	0.06	0	0	0.08
2500	0.1	0.04	0.04	0	0	0.1
2600	0.14	0.02	0.02	0	0	0.14
2700	0.1	0.02	0.02	0	0	0.1
2800	0.1	0.02	0.02	0	0	0.1
2900	0.1	0.02	0.02	0	0	0.1
3000	0.12	0.02	0.02	0	0	0.12
3100	0.14	0.02	0.02	0	0	0.14
3200	0.18	0.02	0.02	0	0	0.18
3300	0.2	0.02	0.02	0	0	0.2
3400	0.2	0.04	0.04	0	0	0.2
3500	0.2	0.04	0.04	0	0	0.2
3600	0.16	0.02	0.02	0	0	0.16
3700	0.16	0.02	0.02	0	0	0.16
3800	0.16	0.02	0.02	0	0	0.16
3900	0.16	0	0	0	0	0.16
4000	0.14	0.02	0.02	0	0	0.14
4100	0.16	0.02	0.02	0	0	0.16
4200	0.18	0.04	0.04	0	0	0.18
4300	0.16	0.08	0.08	0	0	0.16
4400	0.16	0.08	0.08	0	0	0.16
4500	0.18	0.1	0.1	0	0	0.18
4600	0.18	0.06	0.06	0	0	0.18
4700	0.18	0.06	0.06	0	0	0.18
4800	0.18	0.02	0.02	0	0	0.18
4900	0.22	0	0	0	0	0.22
5000	0.22	0	0	0	0	0.22
5100	0.2	0.02	0.02	0	0	0.2
5200	0.22	0.04	0.04	0	0	0.22
5300	0.22	0.06	0.06	0	0	0.22
5400	0.24	0.04	0.04	0	0	0.24
5500	0.24	0.02	0.02	0	0	0.24
5600	0.24	0.02	0.02	0	0	0.24
5700	0.26	0	0	0	0	0.26
5800	0.26	0.02	0.02	0	0	0.26
5900	0.26	0.02	0.02	0	0	0.26
6000	0.26	0.02	0.02	0	0	0.26
6100	0.26	0.02	0.02	0	0	0.26
6200	0.26	0.02	0.02	0	0	0.26
6300	0.26	0.04	0.04	0	0	0.26
6400	0.28	0.04	0.04	0	0	0.28
6500	0.3	0.04	0.04	0	0	0.3
6600	0.32	0.02	0.02	0	0	0.32
6700	0.32	0.02	0.02	0	0	0.32
6800	0.3	0.02	0.02	0	0	0.3
6900	0.3	0.02	0.02	0	0	0.3
7000	0.32	0.02	0.02	0	0	0.32
7100	0.32	0.02	0.02	0	0	0.32
7200	0.32	0.02	0.02	0	0	0.32
7300	0.32	0	0	0	0	0.32
7400	0.32	0	0	0	0	0.32
7500	0.32	0	0	0	0	0.32
7600	0.32	0	0	0	0	0.32
7700	0.34	0.02	0.02	0	0	0.34
7800	0.36	0.02	0.02	0	0	0.36
7900	0.36	0.06	0.06	0	0	0.36
8000	0.4	0.1	0.1	0	0	0.4
8100	0.4	0.1	0.1	0	0	0.4
8200	0.42	0.1	0.1	0	0	0.42
8300	0.42	0.08	0.08	0	0	0.42
8400	0.42	0.08	0.08	0	0	0.42
8500	0.4	0.08	0.08	0	0	0.4
8600	0.4	0.04	0.04	0	0	0.4
8700	0.4	0.02	0.02	0	0	0.4
8800	0.4	0	0	0	0	0.4
8900	0.4	0	0	0	0	0.4
9000	0.4	0	0	0	0	0.4
9100	0.4	0.02	0.02	0	0	0.4
9200	0.42	0.02	0.02	0	0	0.42
9300	0.42	0.02	0.02	0	0	0.42
9400	0.44	0.06	0.06	0	0	0.44
9500	0.46	0.04	0.04	0	0	0.46
9600	0.46	0	0	0	0	0.46
9700	0.46	0	0	0	0	0.46
9800	0.46	0	0	0	0	0.46
9900	0.46	0	0	0	0	0.46
10000	0.48	0	0	0	0	0.48
10100	0.48	0	0	0	0	0.48
10200	0.44	0.02	0.02	0	0	0.44
10300	0.46	0.02	0.02	0	0	0.46
10400	0.46	0.02	0.02	0	0	0.46
10500	0.46	0.04	0.04	0	0	0.46
10600	0.48	0.04	0.04	0	0	0.48
10700	0.48	0	0	0	0	0.48
10800	0.48	0.02	0.02	0	0	0.48
10900	0.48	0.02	0.02	0	0	0.48
11000	0.48	0.02	0.02	0	0	0.48
11100	0.48	0.02	0.02	0	0	0.48
11200	0.48	0	0	0	0	0.48
11300	0.5	0	0	0	0	0.5
11400	0.5	0.02	0.02	0	0	0.5
11500	0.5	0.08	0.08	0	0	0.5
11600	0.52	0.08	0.08	0	0	0.52
11700	0.52	0.04	0.04	0	0	0.52
11800	0.56	0.02	0.02	0	0	0.56
11900	0.56	0.04	0.04	0	0	0.56
12000	0.56	0.02	0.02	0	0	0.56
12100	0.56	0	0	0	0	0.56
12200	0.56	0	0	0	0	0.56
12300	0.56	0.02	0.02	0	0	0.56
12400	0.58	0.04	0.04	0	0	0.58
12500	0.6	0.02	0.02	0	0	0.6
12600	0.58	0.02	0.02	0	0	0.58
12700	0.58	0.02	0.02	0	0	0.58
12800	0.58	0	0	0	0	0.58
12900	0.56	0.02	0.02	0	0	0.56
13000	0.56	0.02	0.02	0	0	0.56
13100	0.56	0.02	0.02	0	0	0.56
13200	0.56	0.02	0.02	0	0	0.56
13300	0.56	0.02	0.02	0	0	0.56
13400	0.56	0	0	0	0	0.56
13500	0.56	0.02	0.02	0	0	0.56
13600	0.56	0.02	0.02	0	0	0.56
13700	0.56	0.02	0.02	0	0	0.56
13800	0.58	0	0	0	0	0.58
13900	0.58	0	0	0	0	0.58
14000	0.58	0	0	0	0	0.58
14100	0.58	0	0	0	0	0.58
14200	0.58	0	0	0	0	0.58
14300	0.58	0	0	0	0	0.58
14400	0.58	0	0	0	0	0.58
14500	0.58	0	0	0	0	0.58
14600	0.58	0.02	0.02	0	0	0.58
14700	0.58	0.02	0.02	0	0	0.58
14800	0.58	0.02	0.02	0	0	0.58
14900	0.58	0.04	0.04	0	0	0.58
15000	0.58	0.06	0.06	0	0	0.58
15100	0.58	0.08	0.08	0	0	0.58
15200	0.58	0.02	0.02	0	0	0.58
15300	0.58	0.06	0.06	0	0	0.58
15400	0.6	0.04	0.04	0	0	0.6
15500	0.58	0.02	0.02	0	0	0.58
15600	0.58	0.04	0.04	0	0	0.58
15700	0.58	0.02	0.02	0	0	0.58
15800	0.58	0.02	0.02	0	0	0.58
15900	0.6	0	0	0	0	0.6
16000	0.6	0	0	0	0	0.6
16100	0.6	0	0	0	0	0.6
16200	0.6	0	0	0	0	0.6
16300	0.6	0	0	0	0	0.6
16400	0.6	0.02	0.02	0	0	0.6
16500	0.6	0.02	0.02	0	0	0.6
16600	0.6	0.06	0.06	0	0	0.6
16700	0.6	0.08	0.08	0	0	0.6
16800	0.62	0.06	0.06	0	0	0.62
16900	0.62	0.02	0.02	0	0	0.62
17000	0.62	0.02	0.02	0	0	0.62
17100	0.62	0	0	0	0	0.62
17200	0.62	0	0	0	0	0.62
17300	0.64	0	0	0	0	0.64
17400	0.66	0	0	0	0	0.66
17500	0.66	0	0	0	0	0.66
17600	0.66	0	0	0	0	0.66
17700	0.66	0	0	0	0	0.66
17800	0.66	0.02	0.02	0	0	0.66
17900	0.66	0.02	0.02	0	0	0.66
18000	0.66	0	0	0	0	0.66
18100	0.66	0	0	0	0	0.66
18200	0.66	0.02	0.02	0	0	0.66
18300	0.66	0.04	0.04	0	0	0.66
18400	0.66	0.04	0.04	0	0	0.66
18500	0.66	0.04	0.04	0	0	0.66
18600	0.64	0.02	0.02	0	0	0.64
18700	0.64	0.02	0.02	0	0	0.64
18800	0.64	0	0	0	0	0.64
18900	0.66	0	0	0	0	0.66
19000	0.66	0	0	0	0	0.66
19100	0.64	0.02	0.02	0	0	0.64
19200	0.64	0.02	0.02	0	0	0.64
19300	0.64	0.04	0.04	0	0	0.64
19400	0.64	0.04	0.04	0	0	0.64
19500	0.64	0.06	0.06	0	0	0.64
19600	0.64	0.04	0.04	0	0	0.64
19700	0.66	0	0	0	0	0.66
19800	0.66	0	0	0	0	0.66
19900	0.66	0	0	0	0	0.66
20000	0.66	0.02	0.02	0	0	0.66
20100	0.66	0.02	0.02	0	0	0.66
20200	0.66	0.02	0.02	0	0	0.66
20300	0.66	0.02	0.02	0	0	0.66
20400	0.66	0	0	0	0	0.66
20500	0.66	0	0	0	0	0.66
20600	0.66	0.02	0.02	0	0	0.66
20700	0.66	0.02	0.02	0	0	0.66
20800	0.66	0.02	0.02	0	0	0.66
20900	0.66	0.02	0.02	0	0	0.66
21000	0.66	0.02	0.02	0	0	0.66
21100	0.66	0.02	0.02	0	0	0.66
21200	0.66	0.02	0.02	0	0	0.66
21300	0.66	0	0	0	0	0.66
21400	0.66	0	0	0	0	0.66
21500	0.66	0	0	0	0	0.66
21600	0.66	0	0	0	0	0.66
21700	0.66	0.02	0.02	0	0	0.66
21800	0.66	0.02	0.02	0	0	0.66
21900	0.66	0.02	0.02	0	0	0.66
22000	0.66	0	0	0	0	0.66
22100	0.68	0	0	0	0	0.68
22200	0.68	0	0	0	0	0.68
22300	0.66	0	0	0	0	0.66
22400	0.66	0	0	0	0	0.66
22500	0.66	0.02	0.02	0	0	0.66
22600	0.68	0.02	0.02	0	0	0.68
22700	0.68	0.04	0.04	0	0	0.68
22800	0.68	0	0	0	0	0.68
22900	0.68	0	0	0	0	0.68
23000	0.68	0	0	0	0	0.68
23100	0.68	0	0	0	0	0.68
23200	0.68	0.02	0.02	0	0	0.68
23300	0.68	0.02	0.02	0	0	0.68
23400	0.68	0.02	0.02	0	0	0.68
23500	0.68	0.02	0.02	0	0	0.68
23600	0.68	0	0	0	0	0.68
23700	0.68	0	0	0	0	0.68
23800	0.66	0	0	0	0	0.66
23900	0.66	0	0	0	0	0.66
24000	0.66	0	0	0	0	0.66
24100	0.66	0	0	0	0	0.66
24200	0.66	0.02	0.02	0	0	0.66
24300	0.66	0	0	0	0	0.66
24400	0.66	0	0	0	0	0.66
24500	0.66	0	0	0	0	0.66
24600	0.66	0	0	0	0	0.66
24700	0.66	0	0	0	0	0.66
24800	0.66	0	0	0	0	0.66
24900	0.66	0	0	0	0	0.66
25000	0.66	0	0	0	0	0.66
25100	0.66	0.02	0.02	0	0	0.66
25200	0.66	0.02	0.02	0	0	0.66
25300	0.66	0.02	0.02	0	0	0.66
25400	0.66	0.02	0.02	0	0	0.66
25500	0.66	0	0	0	0	0.66
