100	0.04	0.1	0.1	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.04	0.04	0	0	0.06
400	0	0	0	0	0	0
500	0	0.02	0.02	0	0	0
600	0.02	0.08	0.08	0	0	0.02
700	0.02	0.06	0.06	0	0	0.02
800	0.04	0.02	0.02	0	0	0.04
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.02	0.02	0	0	0.04
1100	0.02	0.06	0.06	0	0	0.02
1200	0.06	0.1	0.1	0	0	0.06
1300	0.06	0.06	0.06	0	0	0.06
1400	0.02	0.02	0.02	0	0	0.02
1500	0.02	0.02	0.02	0	0	0.02
1600	0	0	0	0	0	0
1700	0	0.02	0.02	0	0	0
1800	0	0.02	0.02	0	0	0
1900	0	0.02	0.02	0	0	0
2000	0.02	0.02	0.02	0	0	0.02
2100	0.04	0.02	0.02	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.02	0.04	0.04	0	0	0.02
2400	0.02	0.02	0.02	0	0	0.02
2500	0.04	0.04	0.04	0	0	0.04
2600	0.06	0.04	0.04	0	0	0.06
2700	0.1	0.06	0.06	0	0	0.1
2800	0.08	0.02	0.02	0	0	0.08
2900	0.06	0.04	0.04	0	0	0.06
3000	0.06	0.04	0.04	0	0	0.06
3100	0.06	0.06	0.06	0	0	0.06
3200	0.06	0.06	0.06	0	0	0.06
3300	0	0.1	0.1	0	0	0
3400	0	0.06	0.06	0	0	0
3500	0	0.04	0.04	0	0	0
3600	0.04	0	0	0	0	0.04
3700	0.06	0.02	0.02	0	0	0.06
3800	0.06	0.02	0.02	0	0	0.06
3900	0.06	0.02	0.02	0	0	0.06
4000	0.06	0.02	0.02	0	0	0.06
4100	0.06	0	0	0	0	0.06
4200	0.06	0.02	0.02	0	0	0.06
4300	0.06	0.04	0.04	0	0	0.06
4400	0.08	0.06	0.06	0	0	0.08
4500	0.06	0.02	0.02	0	0	0.06
4600	0.06	0	0	0	0	0.06
4700	0.06	0	0	0	0	0.06
4800	0.06	0.02	0.02	0	0	0.06
4900	0.06	0.02	0.02	0	0	0.06
5000	0.06	0.02	0.02	0	0	0.06
5100	0.02	0	0	0	0	0.02
5200	0.02	0.02	0.02	0	0	0.02
5300	0.04	0.02	0.02	0	0	0.04
5400	0.06	0.04	0.04	0	0	0.06
5500	0.12	0.02	0.02	0	0	0.12
5600	0.06	0.04	0.04	0	0	0.06
5700	0.02	0.06	0.06	0	0	0.02
5800	0.02	0.08	0.08	0	0	0.02
5900	0.02	0.06	0.06	0	0	0.02
6000	0	0.04	0.04	0	0	0
6100	0	0	0	0	0	0
6200	0.04	0	0	0	0	0.04
6300	0.04	0.02	0.02	0	0	0.04
6400	0.02	0.02	0.02	0	0	0.02
6500	0.02	0.02	0.02	0	0	0.02
6600	0.06	0.02	0.02	0	0	0.06
6700	0.06	0.04	0.04	0	0	0.06
6800	0.02	0.02	0.02	0	0	0.02
6900	0.08	0.02	0.02	0	0	0.08
7000	0.1	0.02	0.02	0	0	0.1
7100	0.06	0.02	0.02	0	0	0.06
7200	0.04	0.02	0.02	0	0	0.04
7300	0.02	0.02	0.02	0	0	0.02
7400	0	0.02	0.02	0	0	0
7500	0	0.04	0.04	0	0	0
7600	0	0.06	0.06	0	0	0
7700	0	0.08	0.08	0	0	0
7800	0	0.04	0.04	0	0	0
7900	0	0.04	0.04	0	0	0
8000	0.02	0.04	0.04	0	0	0.02
8100	0.06	0.04	0.04	0	0	0.06
8200	0.08	0.04	0.04	0	0	0.08
8300	0.06	0.04	0.04	0	0	0.06
8400	0.04	0.06	0.06	0	0	0.04
8500	0.02	0.14	0.14	0	0	0.02
8600	0.04	0.14	0.14	0	0	0.04
8700	0.02	0.14	0.14	0	0	0.02
8800	0.02	0.12	0.12	0	0	0.02
8900	0.02	0.1	0.1	0	0	0.02
9000	0.02	0.1	0.1	0	0	0.02
9100	0.02	0.12	0.12	0	0	0.02
9200	0	0.12	0.12	0	0	0
9300	0	0.1	0.1	0	0	0
9400	0.02	0.1	0.1	0	0	0.02
9500	0.02	0.08	0.08	0	0	0.02
9600	0.04	0.06	0.06	0	0	0.04
9700	0.02	0	0	0	0	0.02
9800	0.04	0	0	0	0	0.04
9900	0.04	0.02	0.02	0	0	0.04
10000	0.02	0.04	0.04	0	0	0.02
10100	0.02	0.06	0.06	0	0	0.02
10200	0	0.06	0.06	0	0	0
10300	0	0.04	0.04	0	0	0
10400	0.02	0.06	0.06	0	0	0.02
10500	0.04	0.06	0.06	0	0	0.04
10600	0.02	0.08	0.08	0	0	0.02
10700	0.02	0.06	0.06	0	0	0.02
10800	0	0.08	0.08	0	0	0
10900	0	0.1	0.1	0	0	0
11000	0	0.08	0.08	0	0	0
11100	0.02	0.02	0.02	0	0	0.02
11200	0.02	0.02	0.02	0	0	0.02
11300	0.02	0.02	0.02	0	0	0.02
11400	0.02	0.06	0.06	0	0	0.02
11500	0.02	0.08	0.08	0	0	0.02
11600	0.04	0.12	0.12	0	0	0.04
11700	0.04	0.12	0.12	0	0	0.04
11800	0.08	0.1	0.1	0	0	0.08
11900	0.12	0.06	0.06	0	0	0.12
12000	0.08	0.02	0.02	0	0	0.08
12100	0.06	0.02	0.02	0	0	0.06
12200	0.04	0.02	0.02	0	0	0.04
12300	0.08	0.06	0.06	0	0	0.08
12400	0.08	0.08	0.08	0	0	0.08
12500	0.1	0.08	0.08	0	0	0.1
12600	0.08	0.06	0.06	0	0	0.08
12700	0.06	0.02	0.02	0	0	0.06
12800	0.02	0	0	0	0	0.02
12900	0.02	0	0	0	0	0.02
13000	0.04	0.04	0.04	0	0	0.04
13100	0.02	0.04	0.04	0	0	0.02
13200	0.02	0.04	0.04	0	0	0.02
13300	0.02	0.02	0.02	0	0	0.02
13400	0.02	0.04	0.04	0	0	0.02
13500	0.02	0.04	0.04	0	0	0.02
13600	0.04	0.04	0.04	0	0	0.04
13700	0.04	0.02	0.02	0	0	0.04
13800	0.08	0.02	0.02	0	0	0.08
13900	0.08	0.02	0.02	0	0	0.08
14000	0.06	0	0	0	0	0.06
14100	0.06	0	0	0	0	0.06
14200	0.08	0	0	0	0	0.08
14300	0.1	0.02	0.02	0	0	0.1
14400	0.06	0.02	0.02	0	0	0.06
14500	0.04	0.04	0.04	0	0	0.04
14600	0	0.02	0.02	0	0	0
14700	0	0.02	0.02	0	0	0
14800	0	0	0	0	0	0
14900	0	0	0	0	0	0
15000	0.02	0	0	0	0	0.02
15100	0.02	0.04	0.04	0	0	0.02
15200	0	0.04	0.04	0	0	0
15300	0	0.04	0.04	0	0	0
15400	0.02	0.04	0.04	0	0	0.02
15500	0.02	0.04	0.04	0	0	0.02
15600	0.02	0.1	0.1	0	0	0.02
15700	0.04	0.06	0.06	0	0	0.04
15800	0.06	0.08	0.08	0	0	0.06
15900	0.08	0.08	0.08	0	0	0.08
16000	0.08	0.06	0.06	0	0	0.08
16100	0.04	0.06	0.06	0	0	0.04
16200	0.06	0.08	0.08	0	0	0.06
16300	0.02	0.14	0.14	0	0	0.02
16400	0.04	0.12	0.12	0	0	0.04
16500	0.02	0.1	0.1	0	0	0.02
16600	0.04	0.14	0.14	0	0	0.04
16700	0.04	0.08	0.08	0	0	0.04
16800	0.04	0.06	0.06	0	0	0.04
16900	0.04	0.08	0.08	0	0	0.04
17000	0.04	0.06	0.06	0	0	0.04
17100	0.04	0.06	0.06	0	0	0.04
17200	0.08	0.06	0.06	0	0	0.08
17300	0.06	0.02	0.02	0	0	0.06
17400	0.06	0.04	0.04	0	0	0.06
17500	0.04	0.08	0.08	0	0	0.04
17600	0.06	0.08	0.08	0	0	0.06
17700	0.04	0.08	0.08	0	0	0.04
17800	0.06	0.02	0.02	0	0	0.06
17900	0.06	0.02	0.02	0	0	0.06
18000	0.04	0.04	0.04	0	0	0.04
18100	0.02	0.06	0.06	0	0	0.02
18200	0.04	0.04	0.04	0	0	0.04
18300	0.04	0.06	0.06	0	0	0.04
18400	0.08	0.06	0.06	0	0	0.08
18500	0.06	0.06	0.06	0	0	0.06
18600	0.06	0.04	0.04	0	0	0.06
18700	0.04	0	0	0	0	0.04
18800	0.02	0	0	0	0	0.02
18900	0.02	0	0	0	0	0.02
19000	0.02	0.02	0.02	0	0	0.02
19100	0.02	0.02	0.02	0	0	0.02
19200	0.02	0.02	0.02	0	0	0.02
19300	0.02	0.04	0.04	0	0	0.02
19400	0.02	0.06	0.06	0	0	0.02
19500	0.04	0.06	0.06	0	0	0.04
19600	0.04	0.06	0.06	0	0	0.04
19700	0.04	0.08	0.08	0	0	0.04
19800	0.04	0.04	0.04	0	0	0.04
19900	0.02	0.04	0.04	0	0	0.02
20000	0.04	0.04	0.04	0	0	0.04
20100	0.04	0.04	0.04	0	0	0.04
20200	0.08	0.04	0.04	0	0	0.08
20300	0.06	0.04	0.04	0	0	0.06
20400	0.04	0	0	0	0	0.04
20500	0.02	0.02	0.02	0	0	0.02
20600	0	0.04	0.04	0	0	0
20700	0	0.06	0.06	0	0	0
20800	0	0.04	0.04	0	0	0
20900	0.02	0.04	0.04	0	0	0.02
21000	0.02	0.06	0.06	0	0	0.02
21100	0.04	0.02	0.02	0	0	0.04
21200	0.02	0.02	0.02	0	0	0.02
21300	0.02	0.06	0.06	0	0	0.02
21400	0	0.06	0.06	0	0	0
21500	0	0.06	0.06	0	0	0
21600	0	0.02	0.02	0	0	0
21700	0.02	0.04	0.04	0	0	0.02
21800	0	0.02	0.02	0	0	0
21900	0	0.04	0.04	0	0	0
22000	0	0.06	0.06	0	0	0
22100	0	0.06	0.06	0	0	0
22200	0.02	0.04	0.04	0	0	0.02
22300	0	0.04	0.04	0	0	0
22400	0.02	0.02	0.02	0	0	0.02
22500	0	0.02	0.02	0	0	0
22600	0.02	0.02	0.02	0	0	0.02
22700	0.02	0.06	0.06	0	0	0.02
22800	0.02	0.04	0.04	0	0	0.02
22900	0.04	0.02	0.02	0	0	0.04
23000	0.04	0.04	0.04	0	0	0.04
23100	0	0.02	0.02	0	0	0
23200	0	0.04	0.04	0	0	0
23300	0	0.02	0.02	0	0	0
23400	0.02	0.02	0.02	0	0	0.02
23500	0.02	0.06	0.06	0	0	0.02
23600	0	0.06	0.06	0	0	0
23700	0.02	0.06	0.06	0	0	0.02
23800	0.02	0.06	0.06	0	0	0.02
23900	0.04	0.04	0.04	0	0	0.04
24000	0.04	0	0	0	0	0.04
24100	0.02	0.02	0.02	0	0	0.02
24200	0.02	0.06	0.06	0	0	0.02
24300	0	0.06	0.06	0	0	0
24400	0	0.08	0.08	0	0	0
24500	0	0.1	0.1	0	0	0
24600	0.02	0.1	0.1	0	0	0.02
24700	0.08	0.06	0.06	0	0	0.08
24800	0.06	0.02	0.02	0	0	0.06
24900	0.04	0	0	0	0	0.04
25000	0.08	0.02	0.02	0	0	0.08
25100	0.06	0.02	0.02	0	0	0.06
25200	0.02	0.02	0.02	0	0	0.02
25300	0.04	0.06	0.06	0	0	0.04
25400	0.04	0.04	0.04	0	0	0.04
25500	0.04	0.04	0.04	0	0	0.04
25600	0	0.06	0.06	0	0	0
25700	0	0.02	0.02	0	0	0
25800	0.04	0.04	0.04	0	0	0.04
25900	0.04	0.12	0.12	0	0	0.04
26000	0.04	0.08	0.08	0	0	0.04
26100	0.04	0.08	0.08	0	0	0.04
26200	0	0.08	0.08	0	0	0
26300	0	0.1	0.1	0	0	0
26400	0	0.12	0.12	0	0	0
26500	0	0.1	0.1	0	0	0
26600	0	0.04	0.04	0	0	0
26700	0.02	0.02	0.02	0	0	0.02
26800	0.02	0	0	0	0	0.02
