15400	0.18	0.02	0.02	0	0	0.18
15500	0.19	0.02	0.02	0	0	0.19
15600	0.19	0.01	0.01	0	0	0.19
15700	0.19	0.01	0.01	0	0	0.19
15800	0.19	0.01	0.01	0	0	0.19
15900	0.18	0.01	0.01	0	0	0.18
16000	0.17	0.01	0.01	0	0	0.17
16100	0.17	0.01	0.01	0	0	0.17
16200	0.19	0.02	0.02	0	0	0.19
16300	0.18	0.03	0.03	0	0	0.18
16400	0.18	0.04	0.04	0	0	0.18
16500	0.19	0.04	0.04	0	0	0.19
16600	0.19	0.05	0.05	0	0	0.19
16700	0.19	0.05	0.05	0	0	0.19
16800	0.18	0.04	0.04	0	0	0.18
16900	0.18	0.03	0.03	0	0	0.18
17000	0.18	0.03	0.03	0	0	0.18
17100	0.21	0.03	0.03	0	0	0.21
17200	0.21	0.01	0.01	0	0	0.21
17300	0.22	0	0	0	0	0.22
17400	0.24	0.01	0.01	0	0	0.24
17500	0.23	0.01	0.01	0	0	0.23
17600	0.24	0.01	0.01	0	0	0.24
17700	0.24	0.01	0.01	0	0	0.24
17800	0.23	0.01	0.01	0	0	0.23
17900	0.23	0.01	0.01	0	0	0.23
18000	0.25	0.01	0.01	0	0	0.25
18100	0.24	0.02	0.02	0	0	0.24
18200	0.24	0.02	0.02	0	0	0.24
18300	0.24	0.01	0.01	0	0	0.24
18400	0.24	0.01	0.01	0	0	0.24
18500	0.23	0.02	0.02	0	0	0.23
18600	0.24	0.01	0.01	0	0	0.24
18700	0.24	0.01	0.01	0	0	0.24
18800	0.24	0.02	0.02	0	0	0.24
18900	0.24	0.03	0.03	0	0	0.24
19000	0.25	0.03	0.03	0	0	0.25
19100	0.26	0.03	0.03	0	0	0.26
19200	0.27	0.01	0.01	0	0	0.27
19300	0.28	0.01	0.01	0	0	0.28
19400	0.28	0.01	0.01	0	0	0.28
19500	0.28	0	0	0	0	0.28
19600	0.27	0	0	0	0	0.27
19700	0.28	0	0	0	0	0.28
19800	0.27	0.01	0.01	0	0	0.27
19900	0.31	0.01	0.01	0	0	0.31
20000	0.31	0.01	0.01	0	0	0.31
20100	0.31	0	0	0	0	0.31
20200	0.3	0.01	0.01	0	0	0.3
20300	0.31	0.01	0.01	0	0	0.31
20400	0.31	0.01	0.01	0	0	0.31
20500	0.31	0.02	0.02	0	0	0.31
20600	0.32	0.02	0.02	0	0	0.32
20700	0.33	0.04	0.04	0	0	0.33
20800	0.33	0.03	0.03	0	0	0.33
20900	0.32	0.04	0.04	0	0	0.32
21000	0.32	0.05	0.05	0	0	0.32
21100	0.32	0.01	0.01	0	0	0.32
21200	0.32	0.01	0.01	0	0	0.32
21300	0.32	0.01	0.01	0	0	0.32
21400	0.32	0.01	0.01	0	0	0.32
21500	0.32	0.01	0.01	0	0	0.32
21600	0.32	0.01	0.01	0	0	0.32
21700	0.34	0.03	0.03	0	0	0.34
21800	0.34	0.02	0.02	0	0	0.34
21900	0.34	0.02	0.02	0	0	0.34
22000	0.34	0.01	0.01	0	0	0.34
22100	0.37	0.01	0.01	0	0	0.37
22200	0.37	0.01	0.01	0	0	0.37
22300	0.37	0.01	0.01	0	0	0.37
22400	0.38	0.01	0.01	0	0	0.38
22500	0.38	0.01	0.01	0	0	0.38
22600	0.39	0.01	0.01	0	0	0.39
22700	0.4	0.02	0.02	0	0	0.4
22800	0.41	0.03	0.03	0	0	0.41
22900	0.42	0.04	0.04	0	0	0.42
23000	0.42	0.04	0.04	0	0	0.42
23100	0.41	0.02	0.02	0	0	0.41
23200	0.41	0.03	0.03	0	0	0.41
23300	0.41	0.03	0.03	0	0	0.41
23400	0.41	0.02	0.02	0	0	0.41
23500	0.41	0.02	0.02	0	0	0.41
23600	0.41	0.01	0.01	0	0	0.41
23700	0.41	0.01	0.01	0	0	0.41
23800	0.41	0.02	0.02	0	0	0.41
23900	0.41	0.03	0.03	0	0	0.41
24000	0.44	0.02	0.02	0	0	0.44
24100	0.44	0.03	0.03	0	0	0.44
24200	0.44	0.03	0.03	0	0	0.44
24300	0.45	0.03	0.03	0	0	0.45
24400	0.45	0.01	0.01	0	0	0.45
24500	0.46	0.02	0.02	0	0	0.46
24600	0.46	0.02	0.02	0	0	0.46
24700	0.45	0.02	0.02	0	0	0.45
24800	0.45	0.06	0.06	0	0	0.45
24900	0.45	0.06	0.06	0	0	0.45
25000	0.46	0.05	0.05	0	0	0.46
25100	0.46	0.06	0.06	0	0	0.46
25200	0.46	0.04	0.04	0	0	0.46
25300	0.45	0.01	0.01	0	0	0.45
25400	0.45	0.02	0.02	0	0	0.45
25500	0.45	0.01	0.01	0	0	0.45
25600	0.45	0.01	0.01	0	0	0.45
25700	0.46	0.02	0.02	0	0	0.46
25800	0.47	0.02	0.02	0	0	0.47
25900	0.47	0.02	0.02	0	0	0.47
26000	0.48	0.01	0.01	0	0	0.48
26100	0.48	0.02	0.02	0	0	0.48
26200	0.48	0.03	0.03	0	0	0.48
26300	0.49	0.02	0.02	0	0	0.49
26400	0.49	0.02	0.02	0	0	0.49
26500	0.49	0.01	0.01	0	0	0.49
26600	0.49	0.01	0.01	0	0	0.49
26700	0.49	0.01	0.01	0	0	0.49
26800	0.49	0	0	0	0	0.49
26900	0.49	0.01	0.01	0	0	0.49
27000	0.49	0.01	0.01	0	0	0.49
27100	0.5	0.02	0.02	0	0	0.5
27200	0.5	0.02	0.02	0	0	0.5
27300	0.5	0.02	0.02	0	0	0.5
27400	0.51	0.04	0.04	0	0	0.51
27500	0.5	0.04	0.04	0	0	0.5
27600	0.51	0.04	0.04	0	0	0.51
27700	0.5	0.04	0.04	0	0	0.5
27800	0.5	0.03	0.03	0	0	0.5
27900	0.5	0.02	0.02	0	0	0.5
28000	0.5	0	0	0	0	0.5
28100	0.5	0	0	0	0	0.5
28200	0.5	0.01	0.01	0	0	0.5
28300	0.51	0.01	0.01	0	0	0.51
28400	0.5	0.01	0.01	0	0	0.5
28500	0.5	0.02	0.02	0	0	0.5
28600	0.5	0.03	0.03	0	0	0.5
28700	0.5	0.03	0.03	0	0	0.5
28800	0.5	0.02	0.02	0	0	0.5
28900	0.5	0.03	0.03	0	0	0.5
29000	0.5	0.02	0.02	0	0	0.5
29100	0.5	0.03	0.03	0	0	0.5
29200	0.51	0.02	0.02	0	0	0.51
29300	0.52	0.03	0.03	0	0	0.52
29400	0.52	0.02	0.02	0	0	0.52
29500	0.52	0.02	0.02	0	0	0.52
29600	0.52	0.02	0.02	0	0	0.52
29700	0.51	0.01	0.01	0	0	0.51
29800	0.51	0.01	0.01	0	0	0.51
29900	0.51	0.02	0.02	0	0	0.51
30000	0.51	0	0	0	0	0.51
30100	0.51	0.02	0.02	0	0	0.51
30200	0.51	0.03	0.03	0	0	0.51
30300	0.52	0.03	0.03	0	0	0.52
30400	0.52	0.03	0.03	0	0	0.52
30500	0.52	0.04	0.04	0	0	0.52
30600	0.52	0.04	0.04	0	0	0.52
30700	0.53	0.03	0.03	0	0	0.53
30800	0.54	0.05	0.05	0	0	0.54
30900	0.54	0.04	0.04	0	0	0.54
31000	0.54	0.03	0.03	0	0	0.54
31100	0.55	0.01	0.01	0	0	0.55
31200	0.55	0.01	0.01	0	0	0.55
31300	0.55	0	0	0	0	0.55
31400	0.55	0	0	0	0	0.55
31500	0.55	0.02	0.02	0	0	0.55
31600	0.55	0.02	0.02	0	0	0.55
31700	0.55	0.03	0.03	0	0	0.55
31800	0.55	0.03	0.03	0	0	0.55
31900	0.55	0.05	0.05	0	0	0.55
32000	0.55	0.05	0.05	0	0	0.55
32100	0.56	0.04	0.04	0	0	0.56
32200	0.56	0.04	0.04	0	0	0.56
32300	0.56	0.02	0.02	0	0	0.56
32400	0.55	0.01	0.01	0	0	0.55
32500	0.55	0.01	0.01	0	0	0.55
32600	0.55	0	0	0	0	0.55
32700	0.55	0.01	0.01	0	0	0.55
32800	0.55	0.01	0.01	0	0	0.55
32900	0.55	0.01	0.01	0	0	0.55
33000	0.55	0.01	0.01	0	0	0.55
33100	0.55	0.01	0.01	0	0	0.55
33200	0.55	0.01	0.01	0	0	0.55
33300	0.55	0	0	0	0	0.55
33400	0.55	0	0	0	0	0.55
33500	0.55	0.01	0.01	0	0	0.55
33600	0.55	0.02	0.02	0	0	0.55
33700	0.55	0.03	0.03	0	0	0.55
33800	0.55	0.02	0.02	0	0	0.55
33900	0.55	0.02	0.02	0	0	0.55
34000	0.55	0.02	0.02	0	0	0.55
34100	0.55	0.03	0.03	0	0	0.55
34200	0.55	0.01	0.01	0	0	0.55
34300	0.55	0.01	0.01	0	0	0.55
34400	0.55	0.01	0.01	0	0	0.55
34500	0.55	0.02	0.02	0	0	0.55
34600	0.55	0.01	0.01	0	0	0.55
34700	0.55	0.01	0.01	0	0	0.55
34800	0.55	0.01	0.01	0	0	0.55
34900	0.55	0	0	0	0	0.55
35000	0.55	0	0	0	0	0.55
35100	0.55	0	0	0	0	0.55
35200	0.55	0	0	0	0	0.55
35300	0.55	0.01	0.01	0	0	0.55
35400	0.55	0.02	0.02	0	0	0.55
35500	0.55	0.03	0.03	0	0	0.55
35600	0.55	0.03	0.03	0	0	0.55
35700	0.55	0.02	0.02	0	0	0.55
35800	0.55	0.01	0.01	0	0	0.55
35900	0.55	0	0	0	0	0.55
36000	0.55	0	0	0	0	0.55
36100	0.55	0	0	0	0	0.55
36200	0.55	0	0	0	0	0.55
36300	0.56	0	0	0	0	0.56
36400	0.56	0.01	0.01	0	0	0.56
36500	0.56	0.02	0.02	0	0	0.56
36600	0.57	0.04	0.04	0	0	0.57
36700	0.57	0.05	0.05	0	0	0.57
36800	0.57	0.04	0.04	0	0	0.57
36900	0.57	0.03	0.03	0	0	0.57
37000	0.57	0.01	0.01	0	0	0.57
37100	0.57	0.01	0.01	0	0	0.57
37200	0.57	0	0	0	0	0.57
37300	0.57	0	0	0	0	0.57
37400	0.57	0.01	0.01	0	0	0.57
37500	0.57	0.02	0.02	0	0	0.57
37600	0.57	0.01	0.01	0	0	0.57
37700	0.57	0.01	0.01	0	0	0.57
37800	0.57	0.01	0.01	0	0	0.57
37900	0.57	0.01	0.01	0	0	0.57
38000	0.57	0.01	0.01	0	0	0.57
38100	0.57	0.02	0.02	0	0	0.57
38200	0.57	0.05	0.05	0	0	0.57
38300	0.57	0.05	0.05	0	0	0.57
38400	0.57	0.05	0.05	0	0	0.57
38500	0.57	0.06	0.06	0	0	0.57
38600	0.56	0.05	0.05	0	0	0.56
38700	0.56	0.05	0.05	0	0	0.56
38800	0.56	0.04	0.04	0	0	0.56
38900	0.56	0.04	0.04	0	0	0.56
39000	0.56	0.04	0.04	0	0	0.56
39100	0.56	0.04	0.04	0	0	0.56
39200	0.56	0.04	0.04	0	0	0.56
39300	0.56	0.01	0.01	0	0	0.56
39400	0.56	0.01	0.01	0	0	0.56
39500	0.56	0.01	0.01	0	0	0.56
39600	0.56	0	0	0	0	0.56
39700	0.56	0.01	0.01	0	0	0.56
39800	0.56	0.02	0.02	0	0	0.56
39900	0.56	0.02	0.02	0	0	0.56
40000	0.56	0	0	0	0	0.56
40100	0.56	0	0	0	0	0.56
40200	0.56	0.01	0.01	0	0	0.56
40300	0.57	0.03	0.03	0	0	0.57
40400	0.57	0.03	0.03	0	0	0.57
40500	0.56	0.03	0.03	0	0	0.56
40600	0.56	0.03	0.03	0	0	0.56
40700	0.56	0.03	0.03	0	0	0.56
40800	0.56	0.02	0.02	0	0	0.56
40900	0.56	0.02	0.02	0	0	0.56
41000	0.56	0.01	0.01	0	0	0.56
41100	0.56	0	0	0	0	0.56
41200	0.56	0.01	0.01	0	0	0.56
41300	0.56	0.02	0.02	0	0	0.56
41400	0.56	0.05	0.05	0	0	0.56
41500	0.56	0.05	0.05	0	0	0.56
41600	0.56	0.06	0.06	0	0	0.56
41700	0.56	0.06	0.06	0	0	0.56
41800	0.56	0.05	0.05	0	0	0.56
41900	0.56	0.05	0.05	0	0	0.56
42000	0.56	0.06	0.06	0	0	0.56
42100	0.56	0.05	0.05	0	0	0.56
42200	0.56	0.06	0.06	0	0	0.56
42300	0.56	0.06	0.06	0	0	0.56
42400	0.56	0.06	0.06	0	0	0.56
42500	0.56	0.04	0.04	0	0	0.56
42600	0.56	0.03	0.03	0	0	0.56
42700	0.56	0.02	0.02	0	0	0.56
42800	0.56	0.02	0.02	0	0	0.56
42900	0.56	0.01	0.01	0	0	0.56
43000	0.56	0.01	0.01	0	0	0.56
43100	0.56	0.01	0.01	0	0	0.56
43200	0.56	0.01	0.01	0	0	0.56
43300	0.56	0.01	0.01	0	0	0.56
43400	0.56	0.01	0.01	0	0	0.56
43500	0.56	0.01	0.01	0	0	0.56
43600	0.56	0	0	0	0	0.56
43700	0.56	0.01	0.01	0	0	0.56
43800	0.56	0.04	0.04	0	0	0.56
43900	0.56	0.04	0.04	0	0	0.56
44000	0.56	0.04	0.04	0	0	0.56
44100	0.57	0.03	0.03	0	0	0.57
44200	0.57	0.03	0.03	0	0	0.57
44300	0.57	0.02	0.02	0	0	0.57
44400	0.57	0.02	0.02	0	0	0.57
44500	0.57	0.02	0.02	0	0	0.57
44600	0.57	0.01	0.01	0	0	0.57
44700	0.57	0.01	0.01	0	0	0.57
44800	0.57	0.01	0.01	0	0	0.57
44900	0.57	0.02	0.02	0	0	0.57
45000	0.57	0.01	0.01	0	0	0.57
45100	0.57	0.02	0.02	0	0	0.57
45200	0.57	0.03	0.03	0	0	0.57
45300	0.57	0.03	0.03	0	0	0.57
45400	0.57	0.01	0.01	0	0	0.57
45500	0.57	0.02	0.02	0	0	0.57
45600	0.57	0.02	0.02	0	0	0.57
45700	0.57	0.01	0.01	0	0	0.57
45800	0.57	0.03	0.03	0	0	0.57
45900	0.57	0	0	0	0	0.57
46000	0.57	0	0	0	0	0.57
46100	0.57	0.03	0.03	0	0	0.57
46200	0.57	0.02	0.02	0	0	0.57
46300	0.57	0.04	0.04	0	0	0.57
46400	0.57	0.04	0.04	0	0	0.57
46500	0.57	0.02	0.02	0	0	0.57
46600	0.57	0.03	0.03	0	0	0.57
46700	0.57	0.03	0.03	0	0	0.57
46800	0.57	0.03	0.03	0	0	0.57
46900	0.57	0.02	0.02	0	0	0.57
47000	0.57	0.01	0.01	0	0	0.57
47100	0.57	0.03	0.03	0	0	0.57
47200	0.57	0.04	0.04	0	0	0.57
47300	0.57	0.04	0.04	0	0	0.57
47400	0.57	0.04	0.04	0	0	0.57
47500	0.57	0.06	0.06	0	0	0.57
47600	0.58	0.01	0.01	0	0	0.58
