100	0.06	0.1	0.1	0	0	0.06
200	0.04	0.04	0.04	0	0	0.04
300	0.06	0.04	0.04	0	0	0.06
400	0.06	0.02	0.02	0	0	0.06
500	0.04	0.02	0.02	0	0	0.04
600	0.06	0	0	0	0	0.06
700	0.08	0	0	0	0	0.08
800	0.08	0.02	0.02	0	0	0.08
900	0.08	0	0	0	0	0.08
1000	0.06	0	0	0	0	0.06
1100	0.04	0	0	0	0	0.04
1200	0.04	0.02	0.02	0	0	0.04
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.02	0.02	0	0	0.02
1500	0.04	0	0	0	0	0.04
1600	0.02	0.04	0.04	0	0	0.02
1700	0.04	0.06	0.06	0	0	0.04
1800	0.04	0.08	0.08	0	0	0.04
1900	0.04	0.08	0.08	0	0	0.04
2000	0.02	0.1	0.1	0	0	0.02
2100	0.04	0.1	0.1	0	0	0.04
2200	0	0.1	0.1	0	0	0
2300	0.02	0.1	0.1	0	0	0.02
2400	0.02	0.14	0.14	0	0	0.02
2500	0.02	0.08	0.08	0	0	0.02
2600	0.04	0.08	0.08	0	0	0.04
2700	0.02	0.1	0.1	0	0	0.02
2800	0.06	0.1	0.1	0	0	0.06
2900	0.06	0.06	0.06	0	0	0.06
3000	0.1	0.06	0.06	0	0	0.1
3100	0.08	0.04	0.04	0	0	0.08
3200	0.06	0.02	0.02	0	0	0.06
3300	0.04	0.06	0.06	0	0	0.04
3400	0.02	0.08	0.08	0	0	0.02
3500	0.02	0.1	0.1	0	0	0.02
3600	0.02	0.08	0.08	0	0	0.02
3700	0.06	0.1	0.1	0	0	0.06
3800	0.06	0.06	0.06	0	0	0.06
3900	0.02	0.08	0.08	0	0	0.02
4000	0.04	0.08	0.08	0	0	0.04
4100	0.02	0.08	0.08	0	0	0.02
4200	0.02	0.02	0.02	0	0	0.02
4300	0.04	0.02	0.02	0	0	0.04
4400	0.08	0	0	0	0	0.08
4500	0.1	0.04	0.04	0	0	0.1
4600	0.08	0.12	0.12	0	0	0.08
4700	0.1	0.14	0.14	0	0	0.1
4800	0.08	0.08	0.08	0	0	0.08
4900	0.06	0.08	0.08	0	0	0.06
5000	0.04	0.06	0.06	0	0	0.04
5100	0.02	0.06	0.06	0	0	0.02
5200	0.02	0.04	0.04	0	0	0.02
5300	0.06	0	0	0	0	0.06
5400	0.08	0	0	0	0	0.08
5500	0.08	0	0	0	0	0.08
5600	0.06	0	0	0	0	0.06
5700	0.02	0	0	0	0	0.02
5800	0.02	0.02	0.02	0	0	0.02
5900	0.02	0.04	0.04	0	0	0.02
6000	0.04	0	0	0	0	0.04
6100	0.02	0	0	0	0	0.02
6200	0.04	0	0	0	0	0.04
6300	0.08	0.02	0.02	0	0	0.08
6400	0.12	0.02	0.02	0	0	0.12
6500	0.12	0	0	0	0	0.12
6600	0.12	0	0	0	0	0.12
6700	0.12	0	0	0	0	0.12
6800	0.1	0.02	0.02	0	0	0.1
6900	0.1	0.02	0.02	0	0	0.1
7000	0.12	0.02	0.02	0	0	0.12
7100	0.04	0.04	0.04	0	0	0.04
7200	0.02	0	0	0	0	0.02
7300	0.04	0.04	0.04	0	0	0.04
7400	0.04	0.04	0.04	0	0	0.04
7500	0.02	0.02	0.02	0	0	0.02
7600	0.04	0.04	0.04	0	0	0.04
7700	0.06	0.04	0.04	0	0	0.06
7800	0.04	0.02	0.02	0	0	0.04
7900	0.06	0.02	0.02	0	0	0.06
8000	0.12	0.02	0.02	0	0	0.12
8100	0.1	0.02	0.02	0	0	0.1
8200	0.08	0.06	0.06	0	0	0.08
8300	0.06	0.06	0.06	0	0	0.06
8400	0.06	0.04	0.04	0	0	0.06
8500	0.08	0.02	0.02	0	0	0.08
8600	0.08	0.02	0.02	0	0	0.08
8700	0.06	0	0	0	0	0.06
8800	0.02	0	0	0	0	0.02
8900	0.02	0	0	0	0	0.02
9000	0.06	0.04	0.04	0	0	0.06
9100	0.06	0.02	0.02	0	0	0.06
9200	0.04	0.02	0.02	0	0	0.04
9300	0	0.04	0.04	0	0	0
9400	0	0.08	0.08	0	0	0
9500	0.02	0.1	0.1	0	0	0.02
9600	0.04	0.08	0.08	0	0	0.04
9700	0.04	0.02	0.02	0	0	0.04
9800	0.04	0	0	0	0	0.04
9900	0.06	0.02	0.02	0	0	0.06
10000	0.04	0.02	0.02	0	0	0.04
10100	0.02	0.06	0.06	0	0	0.02
10200	0.04	0.06	0.06	0	0	0.04
10300	0.04	0.06	0.06	0	0	0.04
10400	0	0.02	0.02	0	0	0
10500	0	0.04	0.04	0	0	0
10600	0	0.02	0.02	0	0	0
10700	0.02	0.04	0.04	0	0	0.02
10800	0.06	0.04	0.04	0	0	0.06
10900	0.1	0.04	0.04	0	0	0.1
11000	0.06	0.02	0.02	0	0	0.06
11100	0.04	0.02	0.02	0	0	0.04
11200	0.02	0.02	0.02	0	0	0.02
11300	0	0.04	0.04	0	0	0
11400	0.02	0.04	0.04	0	0	0.02
11500	0.02	0.02	0.02	0	0	0.02
11600	0	0.02	0.02	0	0	0
11700	0	0.02	0.02	0	0	0
11800	0	0.06	0.06	0	0	0
11900	0	0.06	0.06	0	0	0
12000	0	0.04	0.04	0	0	0
12100	0.04	0.06	0.06	0	0	0.04
12200	0.06	0.08	0.08	0	0	0.06
12300	0.06	0.12	0.12	0	0	0.06
12400	0.06	0.1	0.1	0	0	0.06
12500	0.08	0.08	0.08	0	0	0.08
12600	0.06	0.1	0.1	0	0	0.06
12700	0.06	0.14	0.14	0	0	0.06
12800	0.06	0.1	0.1	0	0	0.06
12900	0.06	0.06	0.06	0	0	0.06
13000	0.04	0.1	0.1	0	0	0.04
13100	0.04	0.12	0.12	0	0	0.04
13200	0.06	0.08	0.08	0	0	0.06
13300	0.02	0.04	0.04	0	0	0.02
13400	0.02	0.02	0.02	0	0	0.02
13500	0	0	0	0	0	0
13600	0.02	0.02	0.02	0	0	0.02
13700	0.02	0.02	0.02	0	0	0.02
