100	0.06	0.04	0.04	0	0	0.06
200	0.04	0.06	0.06	0	0	0.04
300	0.02	0.08	0.08	0	0	0.02
400	0.02	0.08	0.08	0	0	0.02
500	0.02	0.04	0.04	0	0	0.02
600	0.02	0	0	0	0	0.02
700	0	0.02	0.02	0	0	0
800	0	0.02	0.02	0	0	0
900	0.02	0.04	0.04	0	0	0.02
1000	0.02	0.04	0.04	0	0	0.02
1100	0.02	0.04	0.04	0	0	0.02
1200	0	0.02	0.02	0	0	0
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.04	0.04	0	0	0.02
1500	0.02	0.04	0.04	0	0	0.02
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.08	0.08	0	0	0.02
1800	0	0.04	0.04	0	0	0
1900	0.02	0	0	0	0	0.02
2000	0	0	0	0	0	0
2100	0	0	0	0	0	0
2200	0	0	0	0	0	0
2300	0.02	0.04	0.04	0	0	0.02
2400	0	0.06	0.06	0	0	0
2500	0	0.06	0.06	0	0	0
2600	0.02	0.02	0.02	0	0	0.02
2700	0.06	0	0	0	0	0.06
2800	0.08	0	0	0	0	0.08
2900	0.08	0.02	0.02	0	0	0.08
3000	0.04	0.02	0.02	0	0	0.04
3100	0.02	0.02	0.02	0	0	0.02
3200	0.04	0.02	0.02	0	0	0.04
3300	0.02	0.02	0.02	0	0	0.02
3400	0.02	0.02	0.02	0	0	0.02
3500	0.02	0.02	0.02	0	0	0.02
3600	0.04	0.04	0.04	0	0	0.04
3700	0.02	0.06	0.06	0	0	0.02
3800	0.04	0.06	0.06	0	0	0.04
3900	0.04	0	0	0	0	0.04
4000	0.02	0	0	0	0	0.02
4100	0.04	0.04	0.04	0	0	0.04
4200	0.04	0.04	0.04	0	0	0.04
4300	0.08	0.06	0.06	0	0	0.08
4400	0.1	0.06	0.06	0	0	0.1
4500	0.1	0.04	0.04	0	0	0.1
4600	0.1	0.02	0.02	0	0	0.1
4700	0.08	0.02	0.02	0	0	0.08
4800	0.1	0.02	0.02	0	0	0.1
4900	0.12	0	0	0	0	0.12
5000	0.12	0	0	0	0	0.12
5100	0.12	0	0	0	0	0.12
5200	0.14	0.06	0.06	0	0	0.14
5300	0.12	0.06	0.06	0	0	0.12
5400	0.1	0	0	0	0	0.1
5500	0.06	0	0	0	0	0.06
5600	0.08	0	0	0	0	0.08
5700	0.02	0	0	0	0	0.02
5800	0.02	0.02	0.02	0	0	0.02
5900	0.02	0.02	0.02	0	0	0.02
6000	0.02	0.02	0.02	0	0	0.02
6100	0.02	0	0	0	0	0.02
6200	0	0	0	0	0	0
6300	0.02	0	0	0	0	0.02
6400	0.04	0.02	0.02	0	0	0.04
6500	0.04	0.02	0.02	0	0	0.04
6600	0.04	0.02	0.02	0	0	0.04
6700	0.02	0.04	0.04	0	0	0.02
6800	0.02	0.04	0.04	0	0	0.02
6900	0.02	0.04	0.04	0	0	0.02
7000	0.04	0.04	0.04	0	0	0.04
7100	0.02	0	0	0	0	0.02
7200	0.02	0	0	0	0	0.02
7300	0.04	0	0	0	0	0.04
7400	0.02	0	0	0	0	0.02
7500	0.02	0	0	0	0	0.02
7600	0.04	0.02	0.02	0	0	0.04
7700	0.06	0.02	0.02	0	0	0.06
7800	0.06	0	0	0	0	0.06
7900	0.08	0.02	0.02	0	0	0.08
8000	0.06	0.02	0.02	0	0	0.06
8100	0.08	0.08	0.08	0	0	0.08
8200	0.04	0.1	0.1	0	0	0.04
8300	0	0.08	0.08	0	0	0
8400	0	0.04	0.04	0	0	0
8500	0.02	0.04	0.04	0	0	0.02
8600	0.02	0	0	0	0	0.02
8700	0.02	0.02	0.02	0	0	0.02
8800	0.02	0	0	0	0	0.02
8900	0	0.02	0.02	0	0	0
9000	0.04	0.02	0.02	0	0	0.04
9100	0.08	0.06	0.06	0	0	0.08
9200	0.06	0.06	0.06	0	0	0.06
9300	0.06	0.06	0.06	0	0	0.06
9400	0.02	0.04	0.04	0	0	0.02
9500	0.04	0.02	0.02	0	0	0.04
9600	0.04	0	0	0	0	0.04
9700	0.04	0	0	0	0	0.04
9800	0	0	0	0	0	0
9900	0.02	0	0	0	0	0.02
10000	0.02	0.02	0.02	0	0	0.02
10100	0	0.06	0.06	0	0	0
10200	0	0.06	0.06	0	0	0
10300	0	0.04	0.04	0	0	0
10400	0	0.02	0.02	0	0	0
10500	0.02	0.02	0.02	0	0	0.02
10600	0.02	0.04	0.04	0	0	0.02
10700	0.06	0.06	0.06	0	0	0.06
10800	0.02	0.06	0.06	0	0	0.02
10900	0.04	0.02	0.02	0	0	0.04
11000	0.04	0	0	0	0	0.04
11100	0.04	0.02	0.02	0	0	0.04
11200	0.02	0.02	0.02	0	0	0.02
11300	0.02	0.04	0.04	0	0	0.02
11400	0.04	0.02	0.02	0	0	0.04
11500	0	0	0	0	0	0
11600	0.02	0	0	0	0	0.02
11700	0.02	0.02	0.02	0	0	0.02
11800	0.02	0.02	0.02	0	0	0.02
11900	0.02	0.02	0.02	0	0	0.02
12000	0.02	0.02	0.02	0	0	0.02
12100	0.02	0	0	0	0	0.02
12200	0.02	0.04	0.04	0	0	0.02
12300	0.04	0.04	0.04	0	0	0.04
12400	0.04	0.06	0.06	0	0	0.04
12500	0.04	0.08	0.08	0	0	0.04
12600	0.04	0.08	0.08	0	0	0.04
12700	0.04	0.1	0.1	0	0	0.04
12800	0	0.1	0.1	0	0	0
12900	0	0.04	0.04	0	0	0
13000	0	0.02	0.02	0	0	0
13100	0	0.04	0.04	0	0	0
13200	0.04	0.04	0.04	0	0	0.04
