100	0.04	0.02	0.02	0	0	0.04
200	0.02	0.04	0.04	0	0	0.02
300	0.06	0.02	0.02	0	0	0.06
400	0.1	0.02	0.02	0	0	0.1
500	0.12	0.02	0.02	0	0	0.12
600	0.08	0.02	0.02	0	0	0.08
700	0.06	0.04	0.04	0	0	0.06
800	0.04	0.02	0.02	0	0	0.04
900	0.04	0.02	0.02	0	0	0.04
1000	0	0.04	0.04	0	0	0
1100	0.02	0.02	0.02	0	0	0.02
1200	0	0.04	0.04	0	0	0
1300	0.04	0.04	0.04	0	0	0.04
1400	0.04	0.04	0.04	0	0	0.04
1500	0.04	0.02	0.02	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.02	0.04	0.04	0	0	0.02
1800	0.02	0.06	0.06	0	0	0.02
1900	0.02	0.06	0.06	0	0	0.02
2000	0.02	0.04	0.04	0	0	0.02
2100	0.02	0	0	0	0	0.02
2200	0	0	0	0	0	0
2300	0.02	0.02	0.02	0	0	0.02
2400	0.02	0.02	0.02	0	0	0.02
2500	0.04	0.06	0.06	0	0	0.04
2600	0.04	0.06	0.06	0	0	0.04
2700	0.04	0.02	0.02	0	0	0.04
2800	0.06	0	0	0	0	0.06
2900	0.04	0.02	0.02	0	0	0.04
3000	0.04	0.02	0.02	0	0	0.04
3100	0.04	0.02	0.02	0	0	0.04
3200	0	0.02	0.02	0	0	0
3300	0	0.02	0.02	0	0	0
3400	0.04	0.04	0.04	0	0	0.04
3500	0.04	0.08	0.08	0	0	0.04
3600	0.06	0.04	0.04	0	0	0.06
3700	0.06	0.04	0.04	0	0	0.06
3800	0.02	0.06	0.06	0	0	0.02
3900	0	0.02	0.02	0	0	0
4000	0.04	0.04	0.04	0	0	0.04
4100	0.02	0.02	0.02	0	0	0.02
4200	0	0.02	0.02	0	0	0
4300	0	0.02	0.02	0	0	0
4400	0.02	0.04	0.04	0	0	0.02
4500	0.02	0.06	0.06	0	0	0.02
4600	0.04	0.1	0.1	0	0	0.04
4700	0.04	0.1	0.1	0	0	0.04
4800	0.02	0.06	0.06	0	0	0.02
4900	0.02	0.04	0.04	0	0	0.02
5000	0.04	0.06	0.06	0	0	0.04
5100	0	0.02	0.02	0	0	0
5200	0.02	0.02	0.02	0	0	0.02
5300	0.04	0.02	0.02	0	0	0.04
5400	0.02	0.06	0.06	0	0	0.02
5500	0.02	0.08	0.08	0	0	0.02
5600	0.02	0.06	0.06	0	0	0.02
5700	0	0.04	0.04	0	0	0
5800	0.04	0	0	0	0	0.04
5900	0.04	0	0	0	0	0.04
6000	0.04	0.04	0.04	0	0	0.04
6100	0.08	0.06	0.06	0	0	0.08
6200	0.08	0.06	0.06	0	0	0.08
6300	0.08	0.06	0.06	0	0	0.08
6400	0.04	0.06	0.06	0	0	0.04
6500	0.02	0.06	0.06	0	0	0.02
6600	0	0.06	0.06	0	0	0
6700	0	0.06	0.06	0	0	0
