100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.12	0.08	0.08	0	0	0.12
400	0.08	0.04	0.04	0	0	0.08
500	0.06	0	0	0	0	0.06
600	0.02	0	0	0	0	0.02
700	0	0.02	0.02	0	0	0
800	0	0.04	0.04	0	0	0
900	0	0.04	0.04	0	0	0
1000	0	0.06	0.06	0	0	0
1100	0.02	0.08	0.08	0	0	0.02
1200	0.02	0.06	0.06	0	0	0.02
1300	0	0.04	0.04	0	0	0
1400	0	0.04	0.04	0	0	0
1500	0	0.02	0.02	0	0	0
1600	0	0.02	0.02	0	0	0
1700	0	0.02	0.02	0	0	0
1800	0.02	0	0	0	0	0.02
1900	0.04	0	0	0	0	0.04
2000	0.02	0	0	0	0	0.02
2100	0.02	0.02	0.02	0	0	0.02
2200	0.04	0.02	0.02	0	0	0.04
2300	0.02	0.02	0.02	0	0	0.02
2400	0.02	0.04	0.04	0	0	0.02
2500	0.02	0.02	0.02	0	0	0.02
2600	0.02	0.02	0.02	0	0	0.02
2700	0.04	0.02	0.02	0	0	0.04
2800	0.04	0.04	0.04	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0.02	0.04	0.04	0	0	0.02
3100	0.06	0.02	0.02	0	0	0.06
3200	0.04	0.06	0.06	0	0	0.04
3300	0.04	0.02	0.02	0	0	0.04
3400	0.04	0.02	0.02	0	0	0.04
3500	0.04	0.04	0.04	0	0	0.04
3600	0.02	0.04	0.04	0	0	0.02
3700	0.02	0.04	0.04	0	0	0.02
3800	0.02	0.04	0.04	0	0	0.02
3900	0.04	0.04	0.04	0	0	0.04
4000	0.04	0	0	0	0	0.04
4100	0.02	0.02	0.02	0	0	0.02
4200	0.04	0.04	0.04	0	0	0.04
4300	0.06	0.04	0.04	0	0	0.06
4400	0.02	0.04	0.04	0	0	0.02
4500	0.04	0.06	0.06	0	0	0.04
4600	0.02	0.06	0.06	0	0	0.02
4700	0.04	0.06	0.06	0	0	0.04
4800	0.04	0.04	0.04	0	0	0.04
4900	0	0.02	0.02	0	0	0
5000	0.02	0.04	0.04	0	0	0.02
5100	0.02	0.04	0.04	0	0	0.02
5200	0.02	0.02	0.02	0	0	0.02
5300	0.02	0.06	0.06	0	0	0.02
5400	0.02	0.08	0.08	0	0	0.02
5500	0	0.08	0.08	0	0	0
5600	0	0.08	0.08	0	0	0
5700	0.02	0.08	0.08	0	0	0.02
5800	0.02	0.06	0.06	0	0	0.02
5900	0.06	0.06	0.06	0	0	0.06
6000	0.04	0.06	0.06	0	0	0.04
6100	0.06	0.06	0.06	0	0	0.06
6200	0.06	0.08	0.08	0	0	0.06
6300	0.06	0.06	0.06	0	0	0.06
6400	0.04	0.02	0.02	0	0	0.04
6500	0	0	0	0	0	0
6600	0	0	0	0	0	0
6700	0.02	0	0	0	0	0.02
6800	0.02	0.02	0.02	0	0	0.02
6900	0.04	0.04	0.04	0	0	0.04
7000	0.06	0	0	0	0	0.06
7100	0.08	0	0	0	0	0.08
7200	0.06	0.06	0.06	0	0	0.06
7300	0.06	0.06	0.06	0	0	0.06
7400	0.02	0.04	0.04	0	0	0.02
7500	0.02	0.04	0.04	0	0	0.02
7600	0.02	0.02	0.02	0	0	0.02
7700	0.04	0	0	0	0	0.04
7800	0.04	0.04	0.04	0	0	0.04
7900	0	0.02	0.02	0	0	0
8000	0	0.04	0.04	0	0	0
8100	0	0.02	0.02	0	0	0
8200	0.02	0.02	0.02	0	0	0.02
8300	0	0	0	0	0	0
8400	0.04	0.02	0.02	0	0	0.04
8500	0.04	0.02	0.02	0	0	0.04
8600	0.02	0.04	0.04	0	0	0.02
8700	0.02	0.06	0.06	0	0	0.02
8800	0.02	0.08	0.08	0	0	0.02
8900	0	0.08	0.08	0	0	0
9000	0.02	0.1	0.1	0	0	0.02
9100	0.02	0.1	0.1	0	0	0.02
9200	0.02	0.12	0.12	0	0	0.02
9300	0.02	0.14	0.14	0	0	0.02
9400	0.02	0.14	0.14	0	0	0.02
9500	0.04	0.14	0.14	0	0	0.04
9600	0.02	0.1	0.1	0	0	0.02
9700	0.04	0.1	0.1	0	0	0.04
9800	0.04	0.1	0.1	0	0	0.04
9900	0.06	0.12	0.12	0	0	0.06
10000	0.04	0.12	0.12	0	0	0.04
10100	0.04	0.1	0.1	0	0	0.04
10200	0.02	0.08	0.08	0	0	0.02
10300	0.06	0.08	0.08	0	0	0.06
