100	0.12	0.06	0.06	0	0	0.12
200	0.12	0.06	0.06	0	0	0.12
300	0.12	0.08	0.08	0	0	0.12
400	0.12	0.04	0.04	0	0	0.12
500	0.1	0.04	0.04	0	0	0.1
600	0.1	0.04	0.04	0	0	0.1
700	0.12	0.02	0.02	0	0	0.12
800	0.1	0.04	0.04	0	0	0.1
900	0.06	0.02	0.02	0	0	0.06
1000	0	0	0	0	0	0
1100	0	0	0	0	0	0
1200	0	0.02	0.02	0	0	0
1300	0	0	0	0	0	0
1400	0	0.04	0.04	0	0	0
1500	0	0.06	0.06	0	0	0
1600	0	0.04	0.04	0	0	0
1700	0	0	0	0	0	0
1800	0.04	0.02	0.02	0	0	0.04
1900	0.02	0.02	0.02	0	0	0.02
2000	0.04	0	0	0	0	0.04
2100	0.04	0.02	0.02	0	0	0.04
2200	0.02	0.04	0.04	0	0	0.02
2300	0	0.04	0.04	0	0	0
2400	0	0	0	0	0	0
2500	0.02	0.02	0.02	0	0	0.02
2600	0.08	0.02	0.02	0	0	0.08
2700	0.08	0.04	0.04	0	0	0.08
2800	0.06	0.06	0.06	0	0	0.06
2900	0.04	0.08	0.08	0	0	0.04
3000	0.06	0.04	0.04	0	0	0.06
3100	0.04	0.02	0.02	0	0	0.04
3200	0.02	0.02	0.02	0	0	0.02
3300	0.04	0.02	0.02	0	0	0.04
3400	0.04	0.02	0.02	0	0	0.04
3500	0.06	0.02	0.02	0	0	0.06
3600	0.06	0.04	0.04	0	0	0.06
3700	0.08	0.02	0.02	0	0	0.08
3800	0.06	0.02	0.02	0	0	0.06
3900	0.02	0	0	0	0	0.02
4000	0.02	0	0	0	0	0.02
4100	0.04	0	0	0	0	0.04
4200	0.06	0	0	0	0	0.06
4300	0.1	0.04	0.04	0	0	0.1
4400	0.1	0.04	0.04	0	0	0.1
4500	0.1	0.06	0.06	0	0	0.1
4600	0.12	0.06	0.06	0	0	0.12
4700	0.1	0.02	0.02	0	0	0.1
4800	0.08	0	0	0	0	0.08
4900	0.08	0	0	0	0	0.08
5000	0.04	0	0	0	0	0.04
5100	0.08	0	0	0	0	0.08
5200	0.14	0	0	0	0	0.14
5300	0.16	0	0	0	0	0.16
5400	0.18	0	0	0	0	0.18
5500	0.16	0	0	0	0	0.16
5600	0.12	0	0	0	0	0.12
5700	0.1	0	0	0	0	0.1
5800	0.1	0	0	0	0	0.1
5900	0.1	0	0	0	0	0.1
6000	0.1	0	0	0	0	0.1
6100	0.1	0	0	0	0	0.1
6200	0.1	0.02	0.02	0	0	0.1
6300	0.12	0.04	0.04	0	0	0.12
6400	0.14	0.08	0.08	0	0	0.14
6500	0.14	0.08	0.08	0	0	0.14
6600	0.16	0.08	0.08	0	0	0.16
6700	0.16	0.08	0.08	0	0	0.16
6800	0.18	0.02	0.02	0	0	0.18
6900	0.18	0.02	0.02	0	0	0.18
7000	0.22	0.04	0.04	0	0	0.22
7100	0.22	0.04	0.04	0	0	0.22
7200	0.2	0.04	0.04	0	0	0.2
7300	0.22	0.06	0.06	0	0	0.22
7400	0.22	0.08	0.08	0	0	0.22
7500	0.24	0.06	0.06	0	0	0.24
7600	0.22	0.04	0.04	0	0	0.22
7700	0.24	0.08	0.08	0	0	0.24
7800	0.28	0.06	0.06	0	0	0.28
7900	0.26	0.06	0.06	0	0	0.26
8000	0.26	0.06	0.06	0	0	0.26
8100	0.22	0.06	0.06	0	0	0.22
8200	0.22	0.1	0.1	0	0	0.22
8300	0.22	0.08	0.08	0	0	0.22
8400	0.22	0.08	0.08	0	0	0.22
8500	0.22	0.04	0.04	0	0	0.22
8600	0.22	0.02	0.02	0	0	0.22
8700	0.24	0.02	0.02	0	0	0.24
8800	0.24	0.04	0.04	0	0	0.24
8900	0.24	0.06	0.06	0	0	0.24
9000	0.24	0.04	0.04	0	0	0.24
9100	0.24	0.04	0.04	0	0	0.24
9200	0.24	0.04	0.04	0	0	0.24
9300	0.26	0.06	0.06	0	0	0.26
9400	0.26	0.08	0.08	0	0	0.26
9500	0.26	0.08	0.08	0	0	0.26
9600	0.24	0.1	0.1	0	0	0.24
9700	0.24	0.06	0.06	0	0	0.24
9800	0.24	0.08	0.08	0	0	0.24
9900	0.24	0.06	0.06	0	0	0.24
10000	0.24	0	0	0	0	0.24
10100	0.24	0	0	0	0	0.24
10200	0.24	0	0	0	0	0.24
10300	0.24	0.02	0.02	0	0	0.24
10400	0.26	0.02	0.02	0	0	0.26
10500	0.26	0.04	0.04	0	0	0.26
10600	0.28	0.04	0.04	0	0	0.28
10700	0.24	0.06	0.06	0	0	0.24
10800	0.24	0.04	0.04	0	0	0.24
10900	0.26	0.04	0.04	0	0	0.26
11000	0.28	0	0	0	0	0.28
11100	0.28	0	0	0	0	0.28
11200	0.28	0	0	0	0	0.28
11300	0.28	0	0	0	0	0.28
11400	0.28	0.02	0.02	0	0	0.28
11500	0.28	0.02	0.02	0	0	0.28
11600	0.28	0	0	0	0	0.28
11700	0.28	0	0	0	0	0.28
11800	0.28	0	0	0	0	0.28
11900	0.28	0.02	0.02	0	0	0.28
12000	0.3	0.02	0.02	0	0	0.3
12100	0.3	0.02	0.02	0	0	0.3
12200	0.32	0.04	0.04	0	0	0.32
12300	0.32	0.04	0.04	0	0	0.32
12400	0.34	0.04	0.04	0	0	0.34
12500	0.32	0.02	0.02	0	0	0.32
12600	0.32	0.02	0.02	0	0	0.32
12700	0.32	0.04	0.04	0	0	0.32
12800	0.32	0.04	0.04	0	0	0.32
12900	0.32	0.04	0.04	0	0	0.32
13000	0.32	0.04	0.04	0	0	0.32
13100	0.34	0.02	0.02	0	0	0.34
13200	0.34	0	0	0	0	0.34
13300	0.32	0	0	0	0	0.32
13400	0.32	0	0	0	0	0.32
13500	0.34	0	0	0	0	0.34
13600	0.34	0	0	0	0	0.34
13700	0.34	0	0	0	0	0.34
13800	0.36	0	0	0	0	0.36
13900	0.36	0	0	0	0	0.36
14000	0.36	0	0	0	0	0.36
14100	0.36	0.02	0.02	0	0	0.36
14200	0.36	0.04	0.04	0	0	0.36
14300	0.38	0.04	0.04	0	0	0.38
14400	0.42	0.02	0.02	0	0	0.42
14500	0.42	0	0	0	0	0.42
14600	0.42	0.02	0.02	0	0	0.42
14700	0.42	0.02	0.02	0	0	0.42
14800	0.42	0.02	0.02	0	0	0.42
14900	0.42	0.02	0.02	0	0	0.42
15000	0.4	0.06	0.06	0	0	0.4
15100	0.4	0.06	0.06	0	0	0.4
15200	0.4	0.06	0.06	0	0	0.4
15300	0.4	0.06	0.06	0	0	0.4
15400	0.4	0.02	0.02	0	0	0.4
15500	0.4	0.02	0.02	0	0	0.4
15600	0.4	0	0	0	0	0.4
15700	0.42	0	0	0	0	0.42
