100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.12	0.12	0	0	0.04
300	0.1	0.12	0.12	0	0	0.1
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.06	0.06	0	0	0.06
600	0.04	0.04	0.04	0	0	0.04
700	0.04	0.04	0.04	0	0	0.04
800	0.02	0.04	0.04	0	0	0.02
900	0	0.04	0.04	0	0	0
1000	0	0	0	0	0	0
1100	0	0.02	0.02	0	0	0
1200	0	0.02	0.02	0	0	0
1300	0.02	0.04	0.04	0	0	0.02
1400	0.1	0.04	0.04	0	0	0.1
1500	0.08	0	0	0	0	0.08
1600	0.04	0.02	0.02	0	0	0.04
1700	0.02	0.04	0.04	0	0	0.02
1800	0.02	0.02	0.02	0	0	0.02
1900	0	0	0	0	0	0
2000	0.02	0	0	0	0	0.02
2100	0.02	0.02	0.02	0	0	0.02
2200	0.04	0.04	0.04	0	0	0.04
2300	0.02	0.06	0.06	0	0	0.02
2400	0.02	0.04	0.04	0	0	0.02
2500	0	0.04	0.04	0	0	0
2600	0	0.04	0.04	0	0	0
2700	0.02	0.02	0.02	0	0	0.02
2800	0.04	0.02	0.02	0	0	0.04
2900	0.04	0	0	0	0	0.04
3000	0.04	0.02	0.02	0	0	0.04
3100	0.06	0.02	0.02	0	0	0.06
3200	0.02	0	0	0	0	0.02
3300	0.02	0	0	0	0	0.02
3400	0.04	0	0	0	0	0.04
3500	0.08	0.02	0.02	0	0	0.08
3600	0.16	0.04	0.04	0	0	0.16
3700	0.12	0.06	0.06	0	0	0.12
3800	0.12	0.08	0.08	0	0	0.12
3900	0.12	0.04	0.04	0	0	0.12
4000	0.12	0.04	0.04	0	0	0.12
4100	0.12	0.04	0.04	0	0	0.12
4200	0.14	0.02	0.02	0	0	0.14
4300	0.12	0.02	0.02	0	0	0.12
4400	0.12	0.02	0.02	0	0	0.12
4500	0.12	0.02	0.02	0	0	0.12
4600	0.08	0.02	0.02	0	0	0.08
4700	0.1	0.02	0.02	0	0	0.1
4800	0.12	0.04	0.04	0	0	0.12
4900	0.1	0.02	0.02	0	0	0.1
5000	0.1	0.02	0.02	0	0	0.1
5100	0.08	0.02	0.02	0	0	0.08
5200	0.08	0	0	0	0	0.08
5300	0.08	0	0	0	0	0.08
5400	0.08	0	0	0	0	0.08
5500	0.1	0.02	0.02	0	0	0.1
5600	0.12	0.02	0.02	0	0	0.12
5700	0.14	0.04	0.04	0	0	0.14
5800	0.12	0.02	0.02	0	0	0.12
5900	0.12	0.02	0.02	0	0	0.12
6000	0.12	0.02	0.02	0	0	0.12
6100	0.14	0	0	0	0	0.14
6200	0.2	0	0	0	0	0.2
6300	0.16	0.02	0.02	0	0	0.16
6400	0.16	0.02	0.02	0	0	0.16
6500	0.14	0.04	0.04	0	0	0.14
6600	0.14	0.08	0.08	0	0	0.14
6700	0.14	0.08	0.08	0	0	0.14
6800	0.14	0.08	0.08	0	0	0.14
6900	0.14	0.08	0.08	0	0	0.14
7000	0.14	0.08	0.08	0	0	0.14
7100	0.14	0.06	0.06	0	0	0.14
7200	0.14	0.06	0.06	0	0	0.14
7300	0.14	0.06	0.06	0	0	0.14
7400	0.14	0.06	0.06	0	0	0.14
7500	0.16	0.04	0.04	0	0	0.16
7600	0.16	0.04	0.04	0	0	0.16
7700	0.16	0.04	0.04	0	0	0.16
7800	0.18	0.04	0.04	0	0	0.18
7900	0.18	0	0	0	0	0.18
8000	0.2	0.02	0.02	0	0	0.2
8100	0.22	0.02	0.02	0	0	0.22
8200	0.22	0	0	0	0	0.22
8300	0.22	0	0	0	0	0.22
8400	0.2	0	0	0	0	0.2
8500	0.2	0.02	0.02	0	0	0.2
8600	0.22	0.04	0.04	0	0	0.22
8700	0.22	0.04	0.04	0	0	0.22
8800	0.22	0.06	0.06	0	0	0.22
8900	0.18	0.04	0.04	0	0	0.18
9000	0.18	0.02	0.02	0	0	0.18
9100	0.2	0.04	0.04	0	0	0.2
9200	0.2	0.02	0.02	0	0	0.2
9300	0.22	0.04	0.04	0	0	0.22
9400	0.2	0.02	0.02	0	0	0.2
9500	0.2	0	0	0	0	0.2
9600	0.2	0.02	0.02	0	0	0.2
9700	0.18	0.04	0.04	0	0	0.18
9800	0.18	0.04	0.04	0	0	0.18
9900	0.18	0.04	0.04	0	0	0.18
10000	0.18	0.02	0.02	0	0	0.18
10100	0.2	0	0	0	0	0.2
10200	0.22	0	0	0	0	0.22
10300	0.22	0	0	0	0	0.22
10400	0.22	0	0	0	0	0.22
10500	0.18	0	0	0	0	0.18
10600	0.18	0.04	0.04	0	0	0.18
10700	0.2	0.04	0.04	0	0	0.2
10800	0.24	0.08	0.08	0	0	0.24
10900	0.24	0.06	0.06	0	0	0.24
11000	0.24	0.04	0.04	0	0	0.24
11100	0.22	0.02	0.02	0	0	0.22
11200	0.22	0	0	0	0	0.22
11300	0.22	0	0	0	0	0.22
11400	0.24	0	0	0	0	0.24
11500	0.24	0	0	0	0	0.24
11600	0.24	0	0	0	0	0.24
11700	0.24	0	0	0	0	0.24
11800	0.24	0.02	0.02	0	0	0.24
11900	0.24	0.06	0.06	0	0	0.24
12000	0.24	0.08	0.08	0	0	0.24
12100	0.24	0.1	0.1	0	0	0.24
12200	0.24	0.04	0.04	0	0	0.24
12300	0.24	0	0	0	0	0.24
12400	0.24	0	0	0	0	0.24
12500	0.26	0	0	0	0	0.26
12600	0.26	0	0	0	0	0.26
12700	0.26	0	0	0	0	0.26
12800	0.26	0.02	0.02	0	0	0.26
12900	0.28	0.02	0.02	0	0	0.28
13000	0.26	0.02	0.02	0	0	0.26
13100	0.26	0.02	0.02	0	0	0.26
13200	0.26	0.02	0.02	0	0	0.26
13300	0.28	0.04	0.04	0	0	0.28
13400	0.3	0.04	0.04	0	0	0.3
13500	0.28	0.02	0.02	0	0	0.28
13600	0.28	0.02	0.02	0	0	0.28
13700	0.3	0.02	0.02	0	0	0.3
13800	0.3	0.04	0.04	0	0	0.3
13900	0.3	0.08	0.08	0	0	0.3
14000	0.3	0.06	0.06	0	0	0.3
14100	0.28	0.06	0.06	0	0	0.28
14200	0.28	0.1	0.1	0	0	0.28
14300	0.28	0.08	0.08	0	0	0.28
14400	0.28	0.06	0.06	0	0	0.28
14500	0.28	0.06	0.06	0	0	0.28
14600	0.28	0.04	0.04	0	0	0.28
14700	0.28	0.04	0.04	0	0	0.28
14800	0.28	0.04	0.04	0	0	0.28
14900	0.28	0	0	0	0	0.28
15000	0.3	0	0	0	0	0.3
15100	0.3	0	0	0	0	0.3
15200	0.3	0	0	0	0	0.3
15300	0.3	0	0	0	0	0.3
15400	0.32	0	0	0	0	0.32
15500	0.32	0	0	0	0	0.32
15600	0.34	0	0	0	0	0.34
15700	0.34	0	0	0	0	0.34
15800	0.36	0	0	0	0	0.36
15900	0.38	0	0	0	0	0.38
16000	0.36	0	0	0	0	0.36
16100	0.36	0.02	0.02	0	0	0.36
16200	0.36	0.02	0.02	0	0	0.36
16300	0.36	0	0	0	0	0.36
16400	0.36	0.02	0.02	0	0	0.36
16500	0.38	0.04	0.04	0	0	0.38
16600	0.38	0.06	0.06	0	0	0.38
16700	0.36	0.06	0.06	0	0	0.36
16800	0.36	0.04	0.04	0	0	0.36
16900	0.38	0.04	0.04	0	0	0.38
17000	0.38	0.04	0.04	0	0	0.38
17100	0.38	0	0	0	0	0.38
17200	0.38	0.02	0.02	0	0	0.38
17300	0.38	0.02	0.02	0	0	0.38
17400	0.38	0.02	0.02	0	0	0.38
17500	0.38	0.02	0.02	0	0	0.38
17600	0.38	0	0	0	0	0.38
17700	0.38	0.02	0.02	0	0	0.38
17800	0.38	0	0	0	0	0.38
17900	0.4	0.04	0.04	0	0	0.4
18000	0.4	0.04	0.04	0	0	0.4
18100	0.4	0.04	0.04	0	0	0.4
18200	0.4	0.02	0.02	0	0	0.4
18300	0.4	0	0	0	0	0.4
18400	0.4	0	0	0	0	0.4
18500	0.4	0	0	0	0	0.4
18600	0.4	0	0	0	0	0.4
18700	0.4	0	0	0	0	0.4
18800	0.4	0	0	0	0	0.4
18900	0.42	0	0	0	0	0.42
19000	0.42	0.02	0.02	0	0	0.42
19100	0.4	0.02	0.02	0	0	0.4
19200	0.4	0.02	0.02	0	0	0.4
19300	0.4	0.02	0.02	0	0	0.4
19400	0.4	0.02	0.02	0	0	0.4
19500	0.4	0.04	0.04	0	0	0.4
19600	0.4	0.04	0.04	0	0	0.4
19700	0.4	0	0	0	0	0.4
19800	0.4	0	0	0	0	0.4
19900	0.4	0.02	0.02	0	0	0.4
20000	0.4	0.04	0.04	0	0	0.4
20100	0.4	0.04	0.04	0	0	0.4
20200	0.4	0.02	0.02	0	0	0.4
20300	0.4	0	0	0	0	0.4
20400	0.4	0.02	0.02	0	0	0.4
20500	0.4	0.02	0.02	0	0	0.4
20600	0.4	0.02	0.02	0	0	0.4
20700	0.4	0.02	0.02	0	0	0.4
20800	0.4	0.04	0.04	0	0	0.4
20900	0.4	0.04	0.04	0	0	0.4
21000	0.4	0.04	0.04	0	0	0.4
21100	0.4	0.04	0.04	0	0	0.4
21200	0.42	0.02	0.02	0	0	0.42
21300	0.42	0	0	0	0	0.42
21400	0.42	0	0	0	0	0.42
21500	0.42	0	0	0	0	0.42
21600	0.42	0	0	0	0	0.42
21700	0.42	0.02	0.02	0	0	0.42
21800	0.42	0	0	0	0	0.42
21900	0.42	0	0	0	0	0.42
22000	0.42	0	0	0	0	0.42
22100	0.42	0	0	0	0	0.42
22200	0.42	0.02	0.02	0	0	0.42
22300	0.42	0.04	0.04	0	0	0.42
22400	0.42	0.04	0.04	0	0	0.42
22500	0.42	0.04	0.04	0	0	0.42
22600	0.42	0.02	0.02	0	0	0.42
22700	0.42	0.04	0.04	0	0	0.42
22800	0.42	0.06	0.06	0	0	0.42
22900	0.42	0.06	0.06	0	0	0.42
23000	0.44	0.06	0.06	0	0	0.44
23100	0.42	0.04	0.04	0	0	0.42
23200	0.42	0.04	0.04	0	0	0.42
23300	0.42	0.04	0.04	0	0	0.42
23400	0.42	0.06	0.06	0	0	0.42
23500	0.44	0.02	0.02	0	0	0.44
23600	0.44	0.02	0.02	0	0	0.44
23700	0.46	0.02	0.02	0	0	0.46
23800	0.46	0.04	0.04	0	0	0.46
23900	0.46	0.04	0.04	0	0	0.46
24000	0.46	0.04	0.04	0	0	0.46
24100	0.46	0.04	0.04	0	0	0.46
24200	0.46	0.02	0.02	0	0	0.46
24300	0.46	0.02	0.02	0	0	0.46
24400	0.46	0.02	0.02	0	0	0.46
24500	0.46	0.04	0.04	0	0	0.46
24600	0.46	0.04	0.04	0	0	0.46
24700	0.48	0.04	0.04	0	0	0.48
24800	0.48	0.02	0.02	0	0	0.48
24900	0.48	0.02	0.02	0	0	0.48
25000	0.48	0.02	0.02	0	0	0.48
25100	0.48	0.04	0.04	0	0	0.48
25200	0.48	0.02	0.02	0	0	0.48
25300	0.48	0.04	0.04	0	0	0.48
25400	0.48	0.04	0.04	0	0	0.48
25500	0.48	0.06	0.06	0	0	0.48
25600	0.48	0.04	0.04	0	0	0.48
25700	0.48	0.02	0.02	0	0	0.48
25800	0.48	0	0	0	0	0.48
25900	0.48	0	0	0	0	0.48
26000	0.48	0	0	0	0	0.48
26100	0.48	0	0	0	0	0.48
26200	0.48	0	0	0	0	0.48
26300	0.48	0	0	0	0	0.48
26400	0.48	0	0	0	0	0.48
26500	0.48	0	0	0	0	0.48
26600	0.48	0	0	0	0	0.48
26700	0.48	0.02	0.02	0	0	0.48
26800	0.5	0.02	0.02	0	0	0.5
26900	0.5	0	0	0	0	0.5
27000	0.5	0	0	0	0	0.5
27100	0.52	0.02	0.02	0	0	0.52
27200	0.5	0.04	0.04	0	0	0.5
27300	0.5	0.06	0.06	0	0	0.5
27400	0.5	0	0	0	0	0.5
27500	0.5	0	0	0	0	0.5
27600	0.5	0	0	0	0	0.5
27700	0.5	0.02	0.02	0	0	0.5
27800	0.5	0.02	0.02	0	0	0.5
27900	0.5	0.02	0.02	0	0	0.5
28000	0.5	0.02	0.02	0	0	0.5
28100	0.5	0.02	0.02	0	0	0.5
28200	0.5	0.04	0.04	0	0	0.5
28300	0.5	0.04	0.04	0	0	0.5
28400	0.5	0.04	0.04	0	0	0.5
28500	0.5	0.06	0.06	0	0	0.5
28600	0.5	0.02	0.02	0	0	0.5
28700	0.5	0	0	0	0	0.5
28800	0.52	0	0	0	0	0.52
28900	0.52	0	0	0	0	0.52
29000	0.52	0.02	0.02	0	0	0.52
29100	0.52	0.02	0.02	0	0	0.52
29200	0.52	0.02	0.02	0	0	0.52
29300	0.52	0.02	0.02	0	0	0.52
29400	0.52	0.04	0.04	0	0	0.52
29500	0.52	0.06	0.06	0	0	0.52
29600	0.52	0.04	0.04	0	0	0.52
29700	0.52	0.04	0.04	0	0	0.52
29800	0.52	0.04	0.04	0	0	0.52
29900	0.5	0.04	0.04	0	0	0.5
30000	0.52	0	0	0	0	0.52
30100	0.52	0.02	0.02	0	0	0.52
30200	0.5	0.04	0.04	0	0	0.5
30300	0.5	0.04	0.04	0	0	0.5
30400	0.5	0.02	0.02	0	0	0.5
30500	0.5	0.04	0.04	0	0	0.5
30600	0.5	0.02	0.02	0	0	0.5
30700	0.5	0	0	0	0	0.5
30800	0.5	0	0	0	0	0.5
30900	0.5	0	0	0	0	0.5
31000	0.5	0	0	0	0	0.5
31100	0.5	0	0	0	0	0.5
31200	0.5	0.04	0.04	0	0	0.5
31300	0.5	0.04	0.04	0	0	0.5
31400	0.5	0	0	0	0	0.5
31500	0.5	0	0	0	0	0.5
31600	0.5	0.02	0.02	0	0	0.5
31700	0.5	0	0	0	0	0.5
31800	0.5	0	0	0	0	0.5
31900	0.5	0.02	0.02	0	0	0.5
32000	0.5	0.02	0.02	0	0	0.5
32100	0.5	0.02	0.02	0	0	0.5
32200	0.5	0.02	0.02	0	0	0.5
32300	0.5	0.02	0.02	0	0	0.5
32400	0.5	0.02	0.02	0	0	0.5
32500	0.5	0.02	0.02	0	0	0.5
32600	0.5	0.04	0.04	0	0	0.5
32700	0.5	0.02	0.02	0	0	0.5
32800	0.5	0.02	0.02	0	0	0.5
32900	0.52	0.02	0.02	0	0	0.52
33000	0.52	0.02	0.02	0	0	0.52
33100	0.54	0.02	0.02	0	0	0.54
