100	0.06	0.08	0.08	0	0	0.06
200	0.02	0.06	0.06	0	0	0.02
300	0.04	0.06	0.06	0	0	0.04
400	0.06	0	0	0	0	0.06
500	0.06	0	0	0	0	0.06
600	0.02	0.04	0.04	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0.04	0	0	0	0	0.04
900	0.04	0	0	0	0	0.04
1000	0.04	0	0	0	0	0.04
1100	0.06	0.04	0.04	0	0	0.06
1200	0.08	0.04	0.04	0	0	0.08
1300	0.1	0.04	0.04	0	0	0.1
1400	0.12	0.06	0.06	0	0	0.12
1500	0.1	0.02	0.02	0	0	0.1
1600	0.08	0.02	0.02	0	0	0.08
1700	0.04	0.02	0.02	0	0	0.04
1800	0	0.04	0.04	0	0	0
1900	0	0.04	0.04	0	0	0
2000	0	0.06	0.06	0	0	0
2100	0.02	0.04	0.04	0	0	0.02
2200	0.02	0.02	0.02	0	0	0.02
2300	0.02	0.04	0.04	0	0	0.02
2400	0.02	0.02	0.02	0	0	0.02
2500	0.02	0.02	0.02	0	0	0.02
2600	0.04	0	0	0	0	0.04
2700	0.04	0	0	0	0	0.04
2800	0.04	0	0	0	0	0.04
2900	0.02	0.04	0.04	0	0	0.02
3000	0.02	0.04	0.04	0	0	0.02
3100	0.04	0.04	0.04	0	0	0.04
3200	0.04	0.04	0.04	0	0	0.04
3300	0.02	0.06	0.06	0	0	0.02
3400	0.02	0.06	0.06	0	0	0.02
3500	0	0.06	0.06	0	0	0
3600	0.02	0.04	0.04	0	0	0.02
3700	0.02	0	0	0	0	0.02
3800	0.04	0.02	0.02	0	0	0.04
3900	0.04	0.04	0.04	0	0	0.04
4000	0.06	0.04	0.04	0	0	0.06
4100	0.08	0.04	0.04	0	0	0.08
4200	0.08	0.04	0.04	0	0	0.08
4300	0.06	0.06	0.06	0	0	0.06
4400	0.02	0.04	0.04	0	0	0.02
4500	0.02	0.04	0.04	0	0	0.02
4600	0.02	0.04	0.04	0	0	0.02
4700	0.04	0.02	0.02	0	0	0.04
4800	0.04	0	0	0	0	0.04
4900	0.04	0.02	0.02	0	0	0.04
5000	0.02	0.06	0.06	0	0	0.02
5100	0.02	0.1	0.1	0	0	0.02
5200	0.02	0.06	0.06	0	0	0.02
5300	0	0.04	0.04	0	0	0
5400	0.04	0.06	0.06	0	0	0.04
5500	0.02	0.08	0.08	0	0	0.02
5600	0.06	0.04	0.04	0	0	0.06
5700	0.06	0.04	0.04	0	0	0.06
5800	0.02	0.02	0.02	0	0	0.02
5900	0.04	0.02	0.02	0	0	0.04
6000	0.04	0	0	0	0	0.04
6100	0.02	0.02	0.02	0	0	0.02
6200	0.02	0.02	0.02	0	0	0.02
6300	0.02	0	0	0	0	0.02
6400	0	0	0	0	0	0
6500	0	0.02	0.02	0	0	0
6600	0	0.02	0.02	0	0	0
6700	0	0.04	0.04	0	0	0
6800	0	0.04	0.04	0	0	0
6900	0.02	0.02	0.02	0	0	0.02
7000	0.06	0.02	0.02	0	0	0.06
7100	0.06	0	0	0	0	0.06
7200	0.1	0	0	0	0	0.1
7300	0.06	0.04	0.04	0	0	0.06
7400	0.04	0.04	0.04	0	0	0.04
7500	0.04	0.06	0.06	0	0	0.04
7600	0.06	0.02	0.02	0	0	0.06
7700	0.06	0.02	0.02	0	0	0.06
7800	0.04	0.04	0.04	0	0	0.04
7900	0.04	0.04	0.04	0	0	0.04
8000	0.06	0.02	0.02	0	0	0.06
8100	0.06	0.04	0.04	0	0	0.06
8200	0.04	0.02	0.02	0	0	0.04
8300	0.04	0.02	0.02	0	0	0.04
8400	0	0.02	0.02	0	0	0
8500	0	0.02	0.02	0	0	0
8600	0	0.06	0.06	0	0	0
8700	0	0.06	0.06	0	0	0
8800	0	0.02	0.02	0	0	0
8900	0	0.02	0.02	0	0	0
9000	0.02	0.02	0.02	0	0	0.02
9100	0.02	0.02	0.02	0	0	0.02
9200	0.02	0.02	0.02	0	0	0.02
9300	0.02	0	0	0	0	0.02
9400	0	0.02	0.02	0	0	0
9500	0.02	0.02	0.02	0	0	0.02
9600	0.02	0.04	0.04	0	0	0.02
9700	0.06	0.04	0.04	0	0	0.06
9800	0.06	0.04	0.04	0	0	0.06
9900	0.04	0.02	0.02	0	0	0.04
10000	0.04	0.02	0.02	0	0	0.04
10100	0.02	0.02	0.02	0	0	0.02
10200	0.02	0.04	0.04	0	0	0.02
10300	0	0.02	0.02	0	0	0
10400	0	0.02	0.02	0	0	0
10500	0	0.04	0.04	0	0	0
10600	0	0.02	0.02	0	0	0
10700	0.04	0.02	0.02	0	0	0.04
10800	0.02	0.04	0.04	0	0	0.02
10900	0	0.04	0.04	0	0	0
11000	0	0.02	0.02	0	0	0
11100	0.02	0.04	0.04	0	0	0.02
11200	0.02	0.02	0.02	0	0	0.02
11300	0	0	0	0	0	0
11400	0	0	0	0	0	0
11500	0	0.06	0.06	0	0	0
11600	0.04	0.06	0.06	0	0	0.04
11700	0.04	0.04	0.04	0	0	0.04
11800	0.04	0.1	0.1	0	0	0.04
11900	0.08	0.08	0.08	0	0	0.08
12000	0.06	0.08	0.08	0	0	0.06
12100	0.06	0.04	0.04	0	0	0.06
12200	0.04	0.04	0.04	0	0	0.04
12300	0.02	0.04	0.04	0	0	0.02
12400	0	0.02	0.02	0	0	0
12500	0	0.02	0.02	0	0	0
12600	0	0	0	0	0	0
12700	0.02	0.02	0.02	0	0	0.02
12800	0.04	0.04	0.04	0	0	0.04
12900	0.06	0.08	0.08	0	0	0.06
13000	0.06	0.06	0.06	0	0	0.06
13100	0.04	0	0	0	0	0.04
13200	0.06	0	0	0	0	0.06
13300	0.04	0	0	0	0	0.04
13400	0.06	0.02	0.02	0	0	0.06
13500	0.04	0.02	0.02	0	0	0.04
13600	0.02	0.04	0.04	0	0	0.02
13700	0.04	0.04	0.04	0	0	0.04
13800	0.04	0.04	0.04	0	0	0.04
13900	0.04	0.04	0.04	0	0	0.04
14000	0.06	0.02	0.02	0	0	0.06
14100	0.06	0.02	0.02	0	0	0.06
14200	0.04	0	0	0	0	0.04
14300	0.04	0	0	0	0	0.04
14400	0.04	0	0	0	0	0.04
14500	0.04	0	0	0	0	0.04
14600	0.06	0	0	0	0	0.06
14700	0.06	0.02	0.02	0	0	0.06
14800	0.04	0.02	0.02	0	0	0.04
14900	0.04	0.02	0.02	0	0	0.04
15000	0.02	0.04	0.04	0	0	0.02
15100	0.02	0.02	0.02	0	0	0.02
15200	0	0	0	0	0	0
15300	0	0	0	0	0	0
15400	0	0.04	0.04	0	0	0
15500	0.04	0.08	0.08	0	0	0.04
