100	0.08	0.02	0.02	0	0	0.08
200	0.08	0.04	0.04	0	0	0.08
300	0.08	0.04	0.04	0	0	0.08
400	0.02	0.02	0.02	0	0	0.02
500	0	0.04	0.04	0	0	0
600	0	0.06	0.06	0	0	0
700	0	0.02	0.02	0	0	0
800	0	0.02	0.02	0	0	0
900	0	0.02	0.02	0	0	0
1000	0	0.02	0.02	0	0	0
1100	0	0.04	0.04	0	0	0
1200	0	0.06	0.06	0	0	0
1300	0	0.06	0.06	0	0	0
1400	0	0.04	0.04	0	0	0
1500	0.04	0.02	0.02	0	0	0.04
1600	0.04	0.02	0.02	0	0	0.04
1700	0.06	0	0	0	0	0.06
1800	0.04	0	0	0	0	0.04
1900	0	0	0	0	0	0
2000	0.02	0	0	0	0	0.02
2100	0.02	0.02	0.02	0	0	0.02
2200	0.02	0.02	0.02	0	0	0.02
2300	0.02	0.02	0.02	0	0	0.02
2400	0.02	0.02	0.02	0	0	0.02
2500	0.02	0.02	0.02	0	0	0.02
2600	0.02	0.04	0.04	0	0	0.02
2700	0	0.02	0.02	0	0	0
2800	0	0	0	0	0	0
2900	0	0	0	0	0	0
3000	0.04	0.02	0.02	0	0	0.04
3100	0.04	0.02	0.02	0	0	0.04
3200	0.04	0.04	0.04	0	0	0.04
3300	0.04	0.04	0.04	0	0	0.04
3400	0.06	0.02	0.02	0	0	0.06
3500	0.08	0.04	0.04	0	0	0.08
3600	0.1	0.06	0.06	0	0	0.1
3700	0.1	0.06	0.06	0	0	0.1
3800	0.08	0.04	0.04	0	0	0.08
3900	0.08	0.04	0.04	0	0	0.08
4000	0.04	0	0	0	0	0.04
4100	0	0	0	0	0	0
4200	0	0	0	0	0	0
4300	0.02	0	0	0	0	0.02
4400	0.02	0	0	0	0	0.02
4500	0.04	0	0	0	0	0.04
4600	0	0	0	0	0	0
4700	0	0.02	0.02	0	0	0
4800	0	0.04	0.04	0	0	0
4900	0	0.04	0.04	0	0	0
5000	0.02	0.04	0.04	0	0	0.02
5100	0.04	0.02	0.02	0	0	0.04
5200	0	0	0	0	0	0
5300	0.02	0.04	0.04	0	0	0.02
5400	0.02	0.06	0.06	0	0	0.02
5500	0.02	0	0	0	0	0.02
5600	0.02	0	0	0	0	0.02
5700	0.02	0	0	0	0	0.02
5800	0.02	0.02	0.02	0	0	0.02
5900	0.06	0.02	0.02	0	0	0.06
6000	0.08	0.02	0.02	0	0	0.08
6100	0.08	0.02	0.02	0	0	0.08
6200	0.04	0.02	0.02	0	0	0.04
6300	0.08	0	0	0	0	0.08
6400	0.06	0	0	0	0	0.06
6500	0.02	0	0	0	0	0.02
6600	0.02	0	0	0	0	0.02
6700	0.02	0	0	0	0	0.02
6800	0.04	0	0	0	0	0.04
6900	0.04	0	0	0	0	0.04
7000	0.06	0	0	0	0	0.06
7100	0.04	0.02	0.02	0	0	0.04
7200	0.04	0.02	0.02	0	0	0.04
7300	0.06	0.04	0.04	0	0	0.06
7400	0.04	0.02	0.02	0	0	0.04
7500	0.06	0.02	0.02	0	0	0.06
7600	0.02	0.02	0.02	0	0	0.02
7700	0.02	0	0	0	0	0.02
7800	0.04	0	0	0	0	0.04
7900	0.04	0	0	0	0	0.04
8000	0.04	0.02	0.02	0	0	0.04
8100	0.06	0.06	0.06	0	0	0.06
8200	0.04	0.04	0.04	0	0	0.04
8300	0.04	0.06	0.06	0	0	0.04
8400	0.08	0.06	0.06	0	0	0.08
8500	0.08	0.02	0.02	0	0	0.08
8600	0.06	0.04	0.04	0	0	0.06
8700	0.02	0.04	0.04	0	0	0.02
8800	0	0.04	0.04	0	0	0
8900	0.02	0.04	0.04	0	0	0.02
9000	0.02	0.04	0.04	0	0	0.02
9100	0.02	0.04	0.04	0	0	0.02
9200	0.06	0.04	0.04	0	0	0.06
9300	0.06	0.08	0.08	0	0	0.06
9400	0.08	0.06	0.06	0	0	0.08
9500	0.08	0.02	0.02	0	0	0.08
9600	0.08	0.02	0.02	0	0	0.08
9700	0.08	0	0	0	0	0.08
9800	0.06	0.04	0.04	0	0	0.06
9900	0.06	0.06	0.06	0	0	0.06
10000	0.04	0.08	0.08	0	0	0.04
