100	0.06	0.02	0.02	0	0	0.06
200	0.06	0.04	0.04	0	0	0.06
300	0.06	0.06	0.06	0	0	0.06
400	0.04	0.04	0.04	0	0	0.04
500	0.04	0.02	0.02	0	0	0.04
600	0.02	0	0	0	0	0.02
700	0	0.02	0.02	0	0	0
800	0	0.02	0.02	0	0	0
900	0	0	0	0	0	0
1000	0.02	0	0	0	0	0.02
1100	0.04	0	0	0	0	0.04
1200	0.06	0	0	0	0	0.06
1300	0.06	0.02	0.02	0	0	0.06
1400	0.04	0	0	0	0	0.04
1500	0	0	0	0	0	0
1600	0	0.02	0.02	0	0	0
1700	0.04	0.04	0.04	0	0	0.04
1800	0.04	0.04	0.04	0	0	0.04
1900	0.02	0.04	0.04	0	0	0.02
2000	0	0.04	0.04	0	0	0
2100	0	0.04	0.04	0	0	0
2200	0	0.02	0.02	0	0	0
2300	0	0.04	0.04	0	0	0
2400	0	0.04	0.04	0	0	0
2500	0.02	0.04	0.04	0	0	0.02
2600	0.04	0.02	0.02	0	0	0.04
2700	0.04	0.02	0.02	0	0	0.04
2800	0	0.02	0.02	0	0	0
2900	0	0.04	0.04	0	0	0
3000	0.04	0.06	0.06	0	0	0.04
3100	0.04	0.04	0.04	0	0	0.04
3200	0.04	0.08	0.08	0	0	0.04
3300	0.02	0.06	0.06	0	0	0.02
3400	0.02	0.08	0.08	0	0	0.02
3500	0.02	0.04	0.04	0	0	0.02
3600	0.04	0.02	0.02	0	0	0.04
3700	0.02	0.02	0.02	0	0	0.02
3800	0.06	0.04	0.04	0	0	0.06
3900	0.02	0.04	0.04	0	0	0.02
4000	0.02	0.02	0.02	0	0	0.02
4100	0	0.02	0.02	0	0	0
4200	0.02	0	0	0	0	0.02
4300	0.04	0	0	0	0	0.04
4400	0.04	0.02	0.02	0	0	0.04
4500	0.08	0.02	0.02	0	0	0.08
4600	0.08	0.02	0.02	0	0	0.08
4700	0.08	0.02	0.02	0	0	0.08
4800	0.1	0.02	0.02	0	0	0.1
4900	0.1	0.02	0.02	0	0	0.1
5000	0.12	0.02	0.02	0	0	0.12
5100	0.14	0	0	0	0	0.14
5200	0.16	0.02	0.02	0	0	0.16
5300	0.16	0.04	0.04	0	0	0.16
5400	0.14	0.06	0.06	0	0	0.14
5500	0.12	0.1	0.1	0	0	0.12
5600	0.12	0.1	0.1	0	0	0.12
5700	0.12	0.08	0.08	0	0	0.12
5800	0.14	0.08	0.08	0	0	0.14
5900	0.14	0.08	0.08	0	0	0.14
6000	0.14	0.06	0.06	0	0	0.14
6100	0.14	0.04	0.04	0	0	0.14
6200	0.14	0.02	0.02	0	0	0.14
6300	0.14	0.02	0.02	0	0	0.14
6400	0.14	0	0	0	0	0.14
