100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.08	0.08	0	0	0.08
400	0.1	0.04	0.04	0	0	0.1
500	0.1	0.02	0.02	0	0	0.1
600	0.1	0	0	0	0	0.1
700	0.1	0	0	0	0	0.1
800	0.1	0	0	0	0	0.1
900	0.1	0.02	0.02	0	0	0.1
1000	0.06	0.02	0.02	0	0	0.06
1100	0.06	0.02	0.02	0	0	0.06
1200	0	0.02	0.02	0	0	0
1300	0	0.02	0.02	0	0	0
1400	0.02	0.02	0.02	0	0	0.02
1500	0.04	0.02	0.02	0	0	0.04
1600	0.02	0.02	0.02	0	0	0.02
1700	0.04	0.04	0.04	0	0	0.04
1800	0.02	0.02	0.02	0	0	0.02
1900	0.02	0.02	0.02	0	0	0.02
2000	0.02	0.02	0.02	0	0	0.02
2100	0	0	0	0	0	0
2200	0.02	0.02	0.02	0	0	0.02
2300	0	0.02	0.02	0	0	0
2400	0	0.02	0.02	0	0	0
2500	0	0	0	0	0	0
2600	0	0.02	0.02	0	0	0
2700	0.02	0.04	0.04	0	0	0.02
2800	0.02	0.02	0.02	0	0	0.02
2900	0.04	0.04	0.04	0	0	0.04
3000	0.06	0.04	0.04	0	0	0.06
3100	0.04	0.06	0.06	0	0	0.04
3200	0.04	0.06	0.06	0	0	0.04
3300	0.06	0.08	0.08	0	0	0.06
3400	0.04	0.08	0.08	0	0	0.04
3500	0.06	0.12	0.12	0	0	0.06
3600	0.04	0.12	0.12	0	0	0.04
3700	0.06	0.12	0.12	0	0	0.06
3800	0.04	0.12	0.12	0	0	0.04
3900	0.02	0.12	0.12	0	0	0.02
4000	0.02	0.1	0.1	0	0	0.02
4100	0	0.1	0.1	0	0	0
4200	0	0.12	0.12	0	0	0
4300	0	0.12	0.12	0	0	0
4400	0.02	0.14	0.14	0	0	0.02
4500	0.02	0.12	0.12	0	0	0.02
4600	0.04	0.14	0.14	0	0	0.04
4700	0.04	0.14	0.14	0	0	0.04
4800	0.04	0.14	0.14	0	0	0.04
4900	0.06	0.12	0.12	0	0	0.06
5000	0.08	0.1	0.1	0	0	0.08
5100	0.06	0.14	0.14	0	0	0.06
5200	0.04	0.14	0.14	0	0	0.04
5300	0.02	0.12	0.12	0	0	0.02
5400	0	0.14	0.14	0	0	0
5500	0	0.14	0.14	0	0	0
5600	0	0.16	0.16	0	0	0
5700	0	0.16	0.16	0	0	0
5800	0.02	0.16	0.16	0	0	0.02
5900	0.04	0.16	0.16	0	0	0.04
6000	0.04	0.16	0.16	0	0	0.04
6100	0.04	0.18	0.18	0	0	0.04
6200	0.04	0.18	0.18	0	0	0.04
6300	0.06	0.16	0.16	0	0	0.06
6400	0.02	0.18	0.18	0	0	0.02
6500	0	0.2	0.2	0	0	0
6600	0	0.2	0.2	0	0	0
6700	0.02	0.2	0.2	0	0	0.02
6800	0.02	0.2	0.2	0	0	0.02
6900	0.04	0.18	0.18	0	0	0.04
7000	0.06	0.18	0.18	0	0	0.06
7100	0.04	0.18	0.18	0	0	0.04
7200	0.04	0.18	0.18	0	0	0.04
7300	0.02	0.18	0.18	0	0	0.02
7400	0	0.18	0.18	0	0	0
7500	0	0.18	0.18	0	0	0
7600	0	0.18	0.18	0	0	0
7700	0	0.18	0.18	0	0	0
7800	0	0.2	0.2	0	0	0
7900	0	0.2	0.2	0	0	0
8000	0	0.2	0.2	0	0	0
8100	0	0.2	0.2	0	0	0
8200	0	0.2	0.2	0	0	0
8300	0	0.2	0.2	0	0	0
8400	0.02	0.2	0.2	0	0	0.02
8500	0.02	0.2	0.2	0	0	0.02
8600	0.02	0.2	0.2	0	0	0.02
8700	0.04	0.22	0.22	0	0	0.04
8800	0.06	0.22	0.22	0	0	0.06
8900	0.02	0.22	0.22	0	0	0.02
9000	0.02	0.22	0.22	0	0	0.02
9100	0.02	0.2	0.2	0	0	0.02
9200	0.02	0.2	0.2	0	0	0.02
9300	0	0.2	0.2	0	0	0
9400	0	0.22	0.22	0	0	0
9500	0	0.24	0.24	0	0	0
9600	0	0.24	0.24	0	0	0
9700	0	0.26	0.26	0	0	0
9800	0.04	0.26	0.26	0	0	0.04
9900	0.04	0.28	0.28	0	0	0.04
10000	0.06	0.28	0.28	0	0	0.06
10100	0.02	0.28	0.28	0	0	0.02
10200	0.02	0.28	0.28	0	0	0.02
10300	0.02	0.28	0.28	0	0	0.02
10400	0.02	0.28	0.28	0	0	0.02
10500	0.02	0.28	0.28	0	0	0.02
10600	0.02	0.3	0.3	0	0	0.02
10700	0.02	0.3	0.3	0	0	0.02
10800	0	0.3	0.3	0	0	0
10900	0	0.3	0.3	0	0	0
11000	0.02	0.32	0.32	0	0	0.02
11100	0.04	0.3	0.3	0	0	0.04
11200	0.02	0.3	0.3	0	0	0.02
