100	0.02	0.04	0.04	0	0	0.02
200	0.02	0.02	0.02	0	0	0.02
300	0.02	0.02	0.02	0	0	0.02
400	0.02	0.04	0.04	0	0	0.02
500	0.02	0.06	0.06	0	0	0.02
600	0.02	0.04	0.04	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0	0	0	0	0	0
900	0	0	0	0	0	0
1000	0	0.02	0.02	0	0	0
1100	0.02	0.02	0.02	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.02	0.02	0.02	0	0	0.02
1400	0.06	0.02	0.02	0	0	0.06
1500	0.06	0.06	0.06	0	0	0.06
1600	0.08	0.06	0.06	0	0	0.08
1700	0.12	0.02	0.02	0	0	0.12
1800	0.08	0.04	0.04	0	0	0.08
1900	0.06	0.04	0.04	0	0	0.06
2000	0.08	0.04	0.04	0	0	0.08
2100	0.12	0.04	0.04	0	0	0.12
2200	0.1	0.04	0.04	0	0	0.1
2300	0.12	0.02	0.02	0	0	0.12
2400	0.12	0.04	0.04	0	0	0.12
2500	0.12	0.04	0.04	0	0	0.12
2600	0.12	0.02	0.02	0	0	0.12
2700	0.16	0	0	0	0	0.16
2800	0.2	0.02	0.02	0	0	0.2
2900	0.2	0.02	0.02	0	0	0.2
3000	0.22	0.02	0.02	0	0	0.22
3100	0.22	0	0	0	0	0.22
3200	0.24	0	0	0	0	0.24
3300	0.24	0	0	0	0	0.24
3400	0.24	0	0	0	0	0.24
3500	0.24	0.06	0.06	0	0	0.24
3600	0.24	0.06	0.06	0	0	0.24
3700	0.24	0.06	0.06	0	0	0.24
3800	0.24	0.04	0.04	0	0	0.24
3900	0.24	0.02	0.02	0	0	0.24
4000	0.24	0	0	0	0	0.24
4100	0.24	0	0	0	0	0.24
4200	0.24	0	0	0	0	0.24
4300	0.24	0	0	0	0	0.24
4400	0.24	0.02	0.02	0	0	0.24
4500	0.26	0.02	0.02	0	0	0.26
4600	0.26	0.04	0.04	0	0	0.26
4700	0.28	0.04	0.04	0	0	0.28
4800	0.3	0.04	0.04	0	0	0.3
4900	0.3	0	0	0	0	0.3
5000	0.3	0	0	0	0	0.3
5100	0.3	0.02	0.02	0	0	0.3
5200	0.28	0.08	0.08	0	0	0.28
5300	0.3	0.08	0.08	0	0	0.3
5400	0.3	0.04	0.04	0	0	0.3
5500	0.3	0.02	0.02	0	0	0.3
5600	0.32	0	0	0	0	0.32
5700	0.32	0.02	0.02	0	0	0.32
5800	0.32	0.02	0.02	0	0	0.32
5900	0.32	0	0	0	0	0.32
6000	0.32	0.02	0.02	0	0	0.32
6100	0.32	0.04	0.04	0	0	0.32
6200	0.32	0.02	0.02	0	0	0.32
6300	0.32	0.02	0.02	0	0	0.32
6400	0.34	0	0	0	0	0.34
6500	0.34	0	0	0	0	0.34
6600	0.36	0	0	0	0	0.36
6700	0.36	0	0	0	0	0.36
6800	0.36	0	0	0	0	0.36
6900	0.36	0	0	0	0	0.36
7000	0.34	0	0	0	0	0.34
7100	0.34	0.02	0.02	0	0	0.34
7200	0.34	0.02	0.02	0	0	0.34
7300	0.34	0.04	0.04	0	0	0.34
7400	0.34	0.02	0.02	0	0	0.34
7500	0.36	0	0	0	0	0.36
7600	0.36	0.04	0.04	0	0	0.36
7700	0.36	0.02	0.02	0	0	0.36
7800	0.36	0.02	0.02	0	0	0.36
7900	0.38	0.04	0.04	0	0	0.38
8000	0.38	0.02	0.02	0	0	0.38
8100	0.36	0.04	0.04	0	0	0.36
8200	0.36	0.04	0.04	0	0	0.36
8300	0.36	0	0	0	0	0.36
8400	0.36	0	0	0	0	0.36
8500	0.38	0	0	0	0	0.38
8600	0.38	0.02	0.02	0	0	0.38
8700	0.38	0.02	0.02	0	0	0.38
8800	0.4	0.02	0.02	0	0	0.4
8900	0.4	0.02	0.02	0	0	0.4
9000	0.4	0	0	0	0	0.4
9100	0.4	0	0	0	0	0.4
9200	0.38	0.02	0.02	0	0	0.38
9300	0.38	0.02	0.02	0	0	0.38
9400	0.38	0.04	0.04	0	0	0.38
9500	0.38	0.02	0.02	0	0	0.38
9600	0.4	0.02	0.02	0	0	0.4
9700	0.38	0	0	0	0	0.38
9800	0.38	0	0	0	0	0.38
9900	0.38	0	0	0	0	0.38
10000	0.38	0.02	0.02	0	0	0.38
10100	0.38	0.04	0.04	0	0	0.38
10200	0.36	0.04	0.04	0	0	0.36
10300	0.36	0.04	0.04	0	0	0.36
10400	0.36	0.04	0.04	0	0	0.36
10500	0.36	0.04	0.04	0	0	0.36
10600	0.36	0.02	0.02	0	0	0.36
10700	0.36	0.02	0.02	0	0	0.36
10800	0.38	0.04	0.04	0	0	0.38
10900	0.38	0.04	0.04	0	0	0.38
11000	0.38	0.02	0.02	0	0	0.38
11100	0.38	0.04	0.04	0	0	0.38
11200	0.38	0.04	0.04	0	0	0.38
11300	0.38	0.04	0.04	0	0	0.38
11400	0.4	0.02	0.02	0	0	0.4
11500	0.4	0	0	0	0	0.4
11600	0.4	0	0	0	0	0.4
11700	0.38	0	0	0	0	0.38
11800	0.38	0	0	0	0	0.38
11900	0.38	0.04	0.04	0	0	0.38
12000	0.38	0.04	0.04	0	0	0.38
12100	0.38	0.06	0.06	0	0	0.38
12200	0.4	0.04	0.04	0	0	0.4
12300	0.4	0.02	0.02	0	0	0.4
12400	0.4	0.02	0.02	0	0	0.4
12500	0.4	0.02	0.02	0	0	0.4
12600	0.42	0.02	0.02	0	0	0.42
12700	0.42	0	0	0	0	0.42
12800	0.44	0	0	0	0	0.44
12900	0.44	0	0	0	0	0.44
13000	0.44	0.04	0.04	0	0	0.44
13100	0.42	0.04	0.04	0	0	0.42
13200	0.42	0.04	0.04	0	0	0.42
13300	0.42	0.02	0.02	0	0	0.42
13400	0.42	0.04	0.04	0	0	0.42
13500	0.44	0.02	0.02	0	0	0.44
13600	0.44	0.04	0.04	0	0	0.44
13700	0.44	0.02	0.02	0	0	0.44
13800	0.44	0.02	0.02	0	0	0.44
13900	0.44	0.02	0.02	0	0	0.44
14000	0.44	0.04	0.04	0	0	0.44
14100	0.44	0.04	0.04	0	0	0.44
14200	0.44	0.06	0.06	0	0	0.44
14300	0.44	0.08	0.08	0	0	0.44
14400	0.44	0.06	0.06	0	0	0.44
14500	0.46	0.02	0.02	0	0	0.46
14600	0.48	0.02	0.02	0	0	0.48
14700	0.48	0.02	0.02	0	0	0.48
14800	0.48	0.02	0.02	0	0	0.48
14900	0.48	0.02	0.02	0	0	0.48
15000	0.48	0	0	0	0	0.48
15100	0.52	0	0	0	0	0.52
15200	0.52	0	0	0	0	0.52
15300	0.52	0	0	0	0	0.52
15400	0.52	0.02	0.02	0	0	0.52
15500	0.52	0.02	0.02	0	0	0.52
15600	0.52	0.02	0.02	0	0	0.52
15700	0.52	0.02	0.02	0	0	0.52
15800	0.52	0	0	0	0	0.52
15900	0.52	0	0	0	0	0.52
16000	0.52	0	0	0	0	0.52
16100	0.52	0.02	0.02	0	0	0.52
16200	0.52	0.02	0.02	0	0	0.52
16300	0.52	0.02	0.02	0	0	0.52
16400	0.52	0.04	0.04	0	0	0.52
16500	0.52	0.04	0.04	0	0	0.52
16600	0.52	0.04	0.04	0	0	0.52
