100	0.12	0.02	0.02	0	0	0.12
200	0.1	0.06	0.06	0	0	0.1
300	0.12	0.08	0.08	0	0	0.12
400	0.08	0.08	0.08	0	0	0.08
500	0.1	0.08	0.08	0	0	0.1
600	0.1	0.1	0.1	0	0	0.1
700	0.16	0.08	0.08	0	0	0.16
800	0.14	0.06	0.06	0	0	0.14
900	0.14	0.02	0.02	0	0	0.14
1000	0.12	0	0	0	0	0.12
1100	0.06	0	0	0	0	0.06
1200	0.04	0	0	0	0	0.04
1300	0.02	0	0	0	0	0.02
1400	0.02	0	0	0	0	0.02
1500	0	0	0	0	0	0
1600	0	0	0	0	0	0
1700	0	0.02	0.02	0	0	0
1800	0	0.04	0.04	0	0	0
1900	0.02	0.02	0.02	0	0	0.02
2000	0.04	0.04	0.04	0	0	0.04
2100	0.08	0.04	0.04	0	0	0.08
2200	0.1	0.02	0.02	0	0	0.1
2300	0.08	0.02	0.02	0	0	0.08
2400	0.08	0.02	0.02	0	0	0.08
2500	0.1	0.02	0.02	0	0	0.1
2600	0.08	0.02	0.02	0	0	0.08
2700	0.08	0.04	0.04	0	0	0.08
2800	0.06	0.04	0.04	0	0	0.06
2900	0.06	0.08	0.08	0	0	0.06
3000	0.08	0.06	0.06	0	0	0.08
3100	0.1	0.06	0.06	0	0	0.1
3200	0.08	0.02	0.02	0	0	0.08
3300	0.1	0.02	0.02	0	0	0.1
3400	0.1	0.02	0.02	0	0	0.1
3500	0.1	0	0	0	0	0.1
3600	0.1	0	0	0	0	0.1
3700	0.08	0	0	0	0	0.08
3800	0.1	0	0	0	0	0.1
3900	0.12	0	0	0	0	0.12
4000	0.1	0.04	0.04	0	0	0.1
4100	0.1	0.06	0.06	0	0	0.1
4200	0.08	0.06	0.06	0	0	0.08
4300	0.08	0.02	0.02	0	0	0.08
4400	0.12	0	0	0	0	0.12
4500	0.14	0	0	0	0	0.14
4600	0.14	0.02	0.02	0	0	0.14
4700	0.1	0.02	0.02	0	0	0.1
4800	0.12	0.02	0.02	0	0	0.12
4900	0.12	0.02	0.02	0	0	0.12
5000	0.12	0.04	0.04	0	0	0.12
5100	0.08	0.06	0.06	0	0	0.08
5200	0.08	0.12	0.12	0	0	0.08
5300	0.1	0.14	0.14	0	0	0.1
5400	0.1	0.1	0.1	0	0	0.1
5500	0.1	0.12	0.12	0	0	0.1
5600	0.12	0.08	0.08	0	0	0.12
5700	0.1	0.1	0.1	0	0	0.1
5800	0.14	0.08	0.08	0	0	0.14
5900	0.12	0.06	0.06	0	0	0.12
6000	0.12	0.08	0.08	0	0	0.12
6100	0.1	0.06	0.06	0	0	0.1
6200	0.06	0.06	0.06	0	0	0.06
6300	0.04	0.04	0.04	0	0	0.04
6400	0.06	0.02	0.02	0	0	0.06
6500	0.02	0.04	0.04	0	0	0.02
6600	0.06	0.08	0.08	0	0	0.06
6700	0.08	0.08	0.08	0	0	0.08
6800	0.06	0.08	0.08	0	0	0.06
6900	0.06	0.04	0.04	0	0	0.06
7000	0.06	0.04	0.04	0	0	0.06
7100	0.06	0.02	0.02	0	0	0.06
7200	0.04	0.02	0.02	0	0	0.04
7300	0.06	0.02	0.02	0	0	0.06
7400	0.04	0	0	0	0	0.04
7500	0.02	0.02	0.02	0	0	0.02
7600	0	0.02	0.02	0	0	0
7700	0	0.02	0.02	0	0	0
7800	0	0.04	0.04	0	0	0
7900	0	0.04	0.04	0	0	0
8000	0.02	0.04	0.04	0	0	0.02
8100	0.02	0.04	0.04	0	0	0.02
8200	0.02	0.02	0.02	0	0	0.02
8300	0.02	0.02	0.02	0	0	0.02
8400	0.02	0.02	0.02	0	0	0.02
8500	0.02	0.02	0.02	0	0	0.02
8600	0	0.06	0.06	0	0	0
8700	0	0.06	0.06	0	0	0
8800	0.02	0.04	0.04	0	0	0.02
8900	0.02	0.04	0.04	0	0	0.02
9000	0.02	0.08	0.08	0	0	0.02
9100	0.02	0.08	0.08	0	0	0.02
9200	0.02	0.08	0.08	0	0	0.02
9300	0.04	0.04	0.04	0	0	0.04
9400	0.02	0.06	0.06	0	0	0.02
9500	0.04	0.02	0.02	0	0	0.04
9600	0.02	0.02	0.02	0	0	0.02
9700	0.04	0.02	0.02	0	0	0.04
9800	0.02	0.02	0.02	0	0	0.02
9900	0.02	0.04	0.04	0	0	0.02
10000	0.04	0.02	0.02	0	0	0.04
10100	0.02	0.04	0.04	0	0	0.02
10200	0.04	0.08	0.08	0	0	0.04
10300	0.04	0.12	0.12	0	0	0.04
10400	0.04	0.12	0.12	0	0	0.04
10500	0.06	0.14	0.14	0	0	0.06
10600	0.02	0.1	0.1	0	0	0.02
10700	0	0.04	0.04	0	0	0
10800	0	0.06	0.06	0	0	0
10900	0.02	0.1	0.1	0	0	0.02
11000	0.06	0.1	0.1	0	0	0.06
11100	0.06	0.1	0.1	0	0	0.06
11200	0.02	0.1	0.1	0	0	0.02
11300	0.04	0.02	0.02	0	0	0.04
11400	0	0.02	0.02	0	0	0
11500	0.02	0.02	0.02	0	0	0.02
11600	0.04	0.04	0.04	0	0	0.04
11700	0.06	0.04	0.04	0	0	0.06
11800	0.04	0.06	0.06	0	0	0.04
11900	0	0.06	0.06	0	0	0
12000	0	0.06	0.06	0	0	0
12100	0.04	0.02	0.02	0	0	0.04
12200	0.04	0.04	0.04	0	0	0.04
12300	0.04	0.06	0.06	0	0	0.04
12400	0.02	0.04	0.04	0	0	0.02
12500	0.04	0.04	0.04	0	0	0.04
12600	0.04	0.02	0.02	0	0	0.04
12700	0.02	0.02	0.02	0	0	0.02
12800	0.04	0.02	0.02	0	0	0.04
12900	0.04	0.06	0.06	0	0	0.04
13000	0.02	0.06	0.06	0	0	0.02
13100	0	0.02	0.02	0	0	0
13200	0.02	0.02	0.02	0	0	0.02
13300	0.02	0	0	0	0	0.02
13400	0.02	0	0	0	0	0.02
13500	0	0.02	0.02	0	0	0
13600	0.02	0.04	0.04	0	0	0.02
13700	0.04	0.06	0.06	0	0	0.04
13800	0.04	0.1	0.1	0	0	0.04
13900	0.04	0.08	0.08	0	0	0.04
14000	0.04	0.08	0.08	0	0	0.04
14100	0.02	0.1	0.1	0	0	0.02
14200	0.04	0.12	0.12	0	0	0.04
14300	0.02	0.12	0.12	0	0	0.02
14400	0.04	0.14	0.14	0	0	0.04
14500	0.04	0.12	0.12	0	0	0.04
14600	0.04	0.12	0.12	0	0	0.04
14700	0.04	0.18	0.18	0	0	0.04
14800	0.02	0.18	0.18	0	0	0.02
14900	0.06	0.18	0.18	0	0	0.06
15000	0.04	0.18	0.18	0	0	0.04
15100	0.04	0.18	0.18	0	0	0.04
15200	0	0.18	0.18	0	0	0
15300	0.02	0.18	0.18	0	0	0.02
15400	0	0.18	0.18	0	0	0
15500	0.02	0.18	0.18	0	0	0.02
15600	0.04	0.18	0.18	0	0	0.04
15700	0.04	0.18	0.18	0	0	0.04
15800	0.06	0.18	0.18	0	0	0.06
15900	0.04	0.2	0.2	0	0	0.04
16000	0.02	0.2	0.2	0	0	0.02
16100	0.06	0.22	0.22	0	0	0.06
16200	0.06	0.2	0.2	0	0	0.06
16300	0.08	0.16	0.16	0	0	0.08
16400	0.08	0.16	0.16	0	0	0.08
