100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.02	0.08	0.08	0	0	0.02
400	0.02	0.08	0.08	0	0	0.02
500	0.02	0.08	0.08	0	0	0.02
600	0.02	0.02	0.02	0	0	0.02
700	0	0.02	0.02	0	0	0
800	0.02	0.02	0.02	0	0	0.02
900	0.02	0.04	0.04	0	0	0.02
1000	0.02	0.06	0.06	0	0	0.02
1100	0.02	0.04	0.04	0	0	0.02
1200	0	0.02	0.02	0	0	0
1300	0.02	0.04	0.04	0	0	0.02
1400	0.02	0.06	0.06	0	0	0.02
1500	0	0.06	0.06	0	0	0
1600	0	0.08	0.08	0	0	0
1700	0.02	0.1	0.1	0	0	0.02
1800	0.02	0.08	0.08	0	0	0.02
1900	0.02	0.04	0.04	0	0	0.02
2000	0.04	0.02	0.02	0	0	0.04
2100	0.06	0.04	0.04	0	0	0.06
2200	0.06	0.02	0.02	0	0	0.06
2300	0.04	0.02	0.02	0	0	0.04
2400	0.02	0.02	0.02	0	0	0.02
2500	0.02	0.02	0.02	0	0	0.02
2600	0.02	0.04	0.04	0	0	0.02
2700	0.02	0.08	0.08	0	0	0.02
2800	0.04	0.04	0.04	0	0	0.04
2900	0.04	0.04	0.04	0	0	0.04
3000	0.06	0.02	0.02	0	0	0.06
3100	0.02	0	0	0	0	0.02
3200	0.02	0	0	0	0	0.02
3300	0.02	0.02	0.02	0	0	0.02
3400	0.02	0.04	0.04	0	0	0.02
3500	0	0.04	0.04	0	0	0
3600	0.02	0.06	0.06	0	0	0.02
3700	0.04	0.06	0.06	0	0	0.04
3800	0.06	0.02	0.02	0	0	0.06
3900	0.04	0.06	0.06	0	0	0.04
4000	0.08	0.04	0.04	0	0	0.08
4100	0.06	0	0	0	0	0.06
4200	0.02	0	0	0	0	0.02
4300	0.02	0	0	0	0	0.02
4400	0.02	0	0	0	0	0.02
4500	0.04	0.04	0.04	0	0	0.04
4600	0.02	0.08	0.08	0	0	0.02
4700	0.02	0.08	0.08	0	0	0.02
4800	0.04	0.08	0.08	0	0	0.04
4900	0.04	0.06	0.06	0	0	0.04
5000	0.02	0.02	0.02	0	0	0.02
5100	0.02	0	0	0	0	0.02
5200	0	0.02	0.02	0	0	0
5300	0	0.02	0.02	0	0	0
5400	0	0.02	0.02	0	0	0
5500	0.02	0.04	0.04	0	0	0.02
5600	0.02	0.04	0.04	0	0	0.02
5700	0.02	0.04	0.04	0	0	0.02
5800	0	0.04	0.04	0	0	0
5900	0.04	0.02	0.02	0	0	0.04
6000	0.04	0.06	0.06	0	0	0.04
6100	0.02	0.06	0.06	0	0	0.02
6200	0	0.06	0.06	0	0	0
6300	0	0.04	0.04	0	0	0
6400	0	0.08	0.08	0	0	0
6500	0	0.06	0.06	0	0	0
6600	0	0.06	0.06	0	0	0
6700	0	0	0	0	0	0
6800	0.02	0	0	0	0	0.02
6900	0.04	0	0	0	0	0.04
7000	0.06	0	0	0	0	0.06
7100	0.06	0	0	0	0	0.06
7200	0.06	0	0	0	0	0.06
7300	0.04	0.02	0.02	0	0	0.04
7400	0.04	0.02	0.02	0	0	0.04
7500	0.04	0.04	0.04	0	0	0.04
7600	0.04	0.06	0.06	0	0	0.04
7700	0	0.08	0.08	0	0	0
7800	0	0.04	0.04	0	0	0
7900	0	0	0	0	0	0
8000	0	0	0	0	0	0
8100	0	0.02	0.02	0	0	0
8200	0.02	0	0	0	0	0.02
8300	0.06	0	0	0	0	0.06
8400	0.08	0	0	0	0	0.08
8500	0.1	0	0	0	0	0.1
8600	0.12	0.04	0.04	0	0	0.12
8700	0.1	0.04	0.04	0	0	0.1
8800	0.1	0.04	0.04	0	0	0.1
8900	0.08	0	0	0	0	0.08
9000	0.08	0.02	0.02	0	0	0.08
9100	0.08	0.04	0.04	0	0	0.08
9200	0.08	0.02	0.02	0	0	0.08
9300	0.08	0.04	0.04	0	0	0.08
9400	0.06	0.02	0.02	0	0	0.06
9500	0.06	0.02	0.02	0	0	0.06
9600	0.04	0.02	0.02	0	0	0.04
9700	0.02	0.02	0.02	0	0	0.02
9800	0.02	0	0	0	0	0.02
9900	0.02	0.02	0.02	0	0	0.02
10000	0	0.02	0.02	0	0	0
10100	0.02	0.02	0.02	0	0	0.02
10200	0.02	0	0	0	0	0.02
10300	0.02	0.02	0.02	0	0	0.02
10400	0.02	0.02	0.02	0	0	0.02
10500	0.02	0.02	0.02	0	0	0.02
10600	0	0.02	0.02	0	0	0
10700	0	0.02	0.02	0	0	0
10800	0.02	0	0	0	0	0.02
10900	0.04	0	0	0	0	0.04
11000	0.04	0.04	0.04	0	0	0.04
11100	0.06	0.04	0.04	0	0	0.06
11200	0.04	0.02	0.02	0	0	0.04
11300	0.06	0.02	0.02	0	0	0.06
11400	0.12	0.02	0.02	0	0	0.12
11500	0.1	0.02	0.02	0	0	0.1
11600	0.12	0.08	0.08	0	0	0.12
11700	0.14	0.08	0.08	0	0	0.14
11800	0.12	0.06	0.06	0	0	0.12
11900	0.12	0.08	0.08	0	0	0.12
12000	0.14	0.06	0.06	0	0	0.14
12100	0.12	0.04	0.04	0	0	0.12
12200	0.12	0	0	0	0	0.12
12300	0.12	0	0	0	0	0.12
12400	0.12	0	0	0	0	0.12
12500	0.12	0	0	0	0	0.12
12600	0.12	0	0	0	0	0.12
12700	0.12	0.02	0.02	0	0	0.12
12800	0.12	0.02	0.02	0	0	0.12
12900	0.14	0.02	0.02	0	0	0.14
13000	0.14	0.02	0.02	0	0	0.14
13100	0.16	0	0	0	0	0.16
13200	0.16	0.02	0.02	0	0	0.16
13300	0.14	0.02	0.02	0	0	0.14
13400	0.12	0.04	0.04	0	0	0.12
13500	0.14	0.04	0.04	0	0	0.14
13600	0.16	0.06	0.06	0	0	0.16
13700	0.16	0.02	0.02	0	0	0.16
13800	0.16	0	0	0	0	0.16
13900	0.16	0	0	0	0	0.16
14000	0.16	0.04	0.04	0	0	0.16
14100	0.18	0.02	0.02	0	0	0.18
14200	0.16	0.02	0.02	0	0	0.16
14300	0.16	0.02	0.02	0	0	0.16
14400	0.16	0	0	0	0	0.16
14500	0.18	0.02	0.02	0	0	0.18
14600	0.16	0.02	0.02	0	0	0.16
14700	0.18	0.04	0.04	0	0	0.18
14800	0.2	0.06	0.06	0	0	0.2
14900	0.22	0.04	0.04	0	0	0.22
15000	0.2	0.04	0.04	0	0	0.2
15100	0.18	0.04	0.04	0	0	0.18
15200	0.2	0.04	0.04	0	0	0.2
15300	0.2	0.06	0.06	0	0	0.2
15400	0.2	0.06	0.06	0	0	0.2
15500	0.2	0.02	0.02	0	0	0.2
15600	0.2	0.02	0.02	0	0	0.2
15700	0.22	0.02	0.02	0	0	0.22
15800	0.22	0.02	0.02	0	0	0.22
15900	0.2	0	0	0	0	0.2
16000	0.2	0	0	0	0	0.2
16100	0.2	0	0	0	0	0.2
16200	0.2	0.06	0.06	0	0	0.2
16300	0.18	0.04	0.04	0	0	0.18
16400	0.18	0	0	0	0	0.18
16500	0.18	0	0	0	0	0.18
16600	0.2	0	0	0	0	0.2
16700	0.22	0	0	0	0	0.22
16800	0.22	0	0	0	0	0.22
16900	0.2	0.02	0.02	0	0	0.2
17000	0.2	0	0	0	0	0.2
17100	0.2	0	0	0	0	0.2
17200	0.2	0	0	0	0	0.2
17300	0.2	0.02	0.02	0	0	0.2
17400	0.24	0	0	0	0	0.24
17500	0.24	0.02	0.02	0	0	0.24
17600	0.24	0.02	0.02	0	0	0.24
17700	0.24	0.02	0.02	0	0	0.24
17800	0.24	0	0	0	0	0.24
17900	0.22	0	0	0	0	0.22
18000	0.24	0.02	0.02	0	0	0.24
18100	0.24	0.02	0.02	0	0	0.24
18200	0.24	0.04	0.04	0	0	0.24
18300	0.28	0.04	0.04	0	0	0.28
18400	0.28	0.04	0.04	0	0	0.28
18500	0.28	0.06	0.06	0	0	0.28
18600	0.28	0.04	0.04	0	0	0.28
18700	0.28	0	0	0	0	0.28
18800	0.28	0.02	0.02	0	0	0.28
18900	0.28	0.02	0.02	0	0	0.28
19000	0.28	0.02	0.02	0	0	0.28
19100	0.3	0.04	0.04	0	0	0.3
19200	0.32	0.06	0.06	0	0	0.32
19300	0.32	0.06	0.06	0	0	0.32
19400	0.34	0.06	0.06	0	0	0.34
19500	0.32	0.06	0.06	0	0	0.32
19600	0.34	0.04	0.04	0	0	0.34
19700	0.34	0.02	0.02	0	0	0.34
19800	0.34	0.02	0.02	0	0	0.34
19900	0.32	0.04	0.04	0	0	0.32
20000	0.3	0.02	0.02	0	0	0.3
20100	0.3	0.02	0.02	0	0	0.3
20200	0.3	0	0	0	0	0.3
20300	0.3	0.02	0.02	0	0	0.3
20400	0.3	0.04	0.04	0	0	0.3
20500	0.3	0.04	0.04	0	0	0.3
20600	0.3	0.08	0.08	0	0	0.3
20700	0.32	0.04	0.04	0	0	0.32
20800	0.32	0.04	0.04	0	0	0.32
20900	0.34	0.04	0.04	0	0	0.34
21000	0.34	0.04	0.04	0	0	0.34
21100	0.34	0.04	0.04	0	0	0.34
21200	0.34	0.04	0.04	0	0	0.34
21300	0.34	0	0	0	0	0.34
21400	0.36	0	0	0	0	0.36
21500	0.38	0	0	0	0	0.38
21600	0.38	0.02	0.02	0	0	0.38
21700	0.36	0.02	0.02	0	0	0.36
21800	0.36	0.02	0.02	0	0	0.36
21900	0.36	0.02	0.02	0	0	0.36
22000	0.4	0.04	0.04	0	0	0.4
22100	0.4	0.02	0.02	0	0	0.4
22200	0.4	0.02	0.02	0	0	0.4
22300	0.4	0.04	0.04	0	0	0.4
22400	0.38	0.04	0.04	0	0	0.38
22500	0.38	0.06	0.06	0	0	0.38
22600	0.38	0.04	0.04	0	0	0.38
22700	0.4	0.04	0.04	0	0	0.4
22800	0.4	0.04	0.04	0	0	0.4
22900	0.4	0	0	0	0	0.4
23000	0.38	0	0	0	0	0.38
23100	0.38	0	0	0	0	0.38
23200	0.38	0	0	0	0	0.38
23300	0.38	0	0	0	0	0.38
23400	0.4	0	0	0	0	0.4
23500	0.4	0	0	0	0	0.4
23600	0.4	0.02	0.02	0	0	0.4
23700	0.4	0.04	0.04	0	0	0.4
23800	0.4	0.04	0.04	0	0	0.4
23900	0.4	0.02	0.02	0	0	0.4
24000	0.38	0.04	0.04	0	0	0.38
24100	0.38	0.02	0.02	0	0	0.38
24200	0.38	0.04	0.04	0	0	0.38
24300	0.38	0.04	0.04	0	0	0.38
24400	0.36	0.04	0.04	0	0	0.36
24500	0.38	0	0	0	0	0.38
24600	0.38	0.06	0.06	0	0	0.38
24700	0.38	0.1	0.1	0	0	0.38
24800	0.38	0.1	0.1	0	0	0.38
24900	0.42	0.06	0.06	0	0	0.42
25000	0.42	0.06	0.06	0	0	0.42
25100	0.42	0.06	0.06	0	0	0.42
25200	0.42	0	0	0	0	0.42
25300	0.42	0	0	0	0	0.42
25400	0.42	0	0	0	0	0.42
25500	0.44	0.04	0.04	0	0	0.44
25600	0.42	0.04	0.04	0	0	0.42
25700	0.42	0.04	0.04	0	0	0.42
25800	0.42	0.04	0.04	0	0	0.42
25900	0.42	0.02	0.02	0	0	0.42
26000	0.42	0.02	0.02	0	0	0.42
26100	0.42	0.04	0.04	0	0	0.42
26200	0.42	0.06	0.06	0	0	0.42
26300	0.44	0.02	0.02	0	0	0.44
26400	0.44	0	0	0	0	0.44
26500	0.44	0	0	0	0	0.44
26600	0.46	0	0	0	0	0.46
26700	0.46	0	0	0	0	0.46
26800	0.46	0	0	0	0	0.46
26900	0.48	0.02	0.02	0	0	0.48
27000	0.5	0.04	0.04	0	0	0.5
27100	0.5	0.04	0.04	0	0	0.5
27200	0.5	0.04	0.04	0	0	0.5
27300	0.48	0.02	0.02	0	0	0.48
27400	0.46	0.04	0.04	0	0	0.46
27500	0.46	0.02	0.02	0	0	0.46
27600	0.46	0.06	0.06	0	0	0.46
27700	0.46	0.06	0.06	0	0	0.46
27800	0.46	0.04	0.04	0	0	0.46
27900	0.46	0.02	0.02	0	0	0.46
28000	0.46	0.04	0.04	0	0	0.46
28100	0.46	0.02	0.02	0	0	0.46
28200	0.46	0	0	0	0	0.46
28300	0.46	0	0	0	0	0.46
28400	0.48	0	0	0	0	0.48
28500	0.48	0.02	0.02	0	0	0.48
28600	0.48	0.02	0.02	0	0	0.48
28700	0.48	0.04	0.04	0	0	0.48
28800	0.48	0.06	0.06	0	0	0.48
28900	0.48	0.06	0.06	0	0	0.48
29000	0.48	0	0	0	0	0.48
29100	0.48	0	0	0	0	0.48
29200	0.46	0	0	0	0	0.46
29300	0.46	0	0	0	0	0.46
29400	0.46	0	0	0	0	0.46
29500	0.46	0	0	0	0	0.46
29600	0.46	0.04	0.04	0	0	0.46
29700	0.46	0.06	0.06	0	0	0.46
29800	0.48	0.06	0.06	0	0	0.48
29900	0.48	0.06	0.06	0	0	0.48
30000	0.48	0.08	0.08	0	0	0.48
30100	0.48	0.04	0.04	0	0	0.48
30200	0.48	0	0	0	0	0.48
30300	0.48	0	0	0	0	0.48
30400	0.48	0	0	0	0	0.48
30500	0.46	0	0	0	0	0.46
30600	0.46	0.02	0.02	0	0	0.46
30700	0.46	0.02	0.02	0	0	0.46
30800	0.48	0.04	0.04	0	0	0.48
30900	0.48	0.02	0.02	0	0	0.48
31000	0.48	0.02	0.02	0	0	0.48
31100	0.48	0.02	0.02	0	0	0.48
31200	0.48	0.02	0.02	0	0	0.48
31300	0.48	0.02	0.02	0	0	0.48
31400	0.48	0.04	0.04	0	0	0.48
31500	0.48	0	0	0	0	0.48
31600	0.48	0	0	0	0	0.48
31700	0.5	0	0	0	0	0.5
31800	0.48	0.02	0.02	0	0	0.48
31900	0.5	0.02	0.02	0	0	0.5
32000	0.5	0.04	0.04	0	0	0.5
32100	0.5	0.04	0.04	0	0	0.5
32200	0.5	0.06	0.06	0	0	0.5
32300	0.5	0.1	0.1	0	0	0.5
32400	0.5	0.1	0.1	0	0	0.5
32500	0.5	0.04	0.04	0	0	0.5
32600	0.5	0	0	0	0	0.5
32700	0.5	0.02	0.02	0	0	0.5
32800	0.5	0.04	0.04	0	0	0.5
32900	0.5	0.02	0.02	0	0	0.5
33000	0.52	0.02	0.02	0	0	0.52
33100	0.52	0.02	0.02	0	0	0.52
33200	0.52	0.02	0.02	0	0	0.52
33300	0.52	0	0	0	0	0.52
