100	0.06	0.02	0.02	0	0	0.06
200	0.06	0.02	0.02	0	0	0.06
300	0.06	0.04	0.04	0	0	0.06
400	0.02	0.06	0.06	0	0	0.02
500	0.02	0.02	0.02	0	0	0.02
600	0.02	0.06	0.06	0	0	0.02
700	0.02	0.1	0.1	0	0	0.02
800	0.02	0.1	0.1	0	0	0.02
900	0	0.12	0.12	0	0	0
1000	0	0.12	0.12	0	0	0
1100	0	0.14	0.14	0	0	0
1200	0.06	0.14	0.14	0	0	0.06
1300	0.06	0.14	0.14	0	0	0.06
1400	0.06	0.12	0.12	0	0	0.06
1500	0.08	0.1	0.1	0	0	0.08
1600	0.12	0.08	0.08	0	0	0.12
1700	0.12	0.08	0.08	0	0	0.12
1800	0.12	0.04	0.04	0	0	0.12
1900	0.12	0.02	0.02	0	0	0.12
2000	0.12	0	0	0	0	0.12
2100	0.14	0	0	0	0	0.14
2200	0.14	0	0	0	0	0.14
2300	0.16	0.02	0.02	0	0	0.16
2400	0.16	0.02	0.02	0	0	0.16
2500	0.16	0.02	0.02	0	0	0.16
2600	0.14	0	0	0	0	0.14
2700	0.14	0	0	0	0	0.14
2800	0.12	0.02	0.02	0	0	0.12
2900	0.12	0.02	0.02	0	0	0.12
3000	0.12	0.04	0.04	0	0	0.12
3100	0.14	0.1	0.1	0	0	0.14
3200	0.16	0.1	0.1	0	0	0.16
3300	0.14	0.1	0.1	0	0	0.14
3400	0.14	0.14	0.14	0	0	0.14
3500	0.14	0.12	0.12	0	0	0.14
3600	0.14	0.1	0.1	0	0	0.14
3700	0.18	0.08	0.08	0	0	0.18
3800	0.18	0.04	0.04	0	0	0.18
3900	0.18	0.02	0.02	0	0	0.18
4000	0.18	0.02	0.02	0	0	0.18
4100	0.2	0.02	0.02	0	0	0.2
4200	0.22	0.02	0.02	0	0	0.22
4300	0.24	0.02	0.02	0	0	0.24
4400	0.24	0.04	0.04	0	0	0.24
4500	0.22	0.04	0.04	0	0	0.22
4600	0.22	0.04	0.04	0	0	0.22
4700	0.22	0.04	0.04	0	0	0.22
