100	0.02	0.06	0.06	0	0	0.02
200	0.02	0.04	0.04	0	0	0.02
300	0.02	0.04	0.04	0	0	0.02
400	0.02	0.02	0.02	0	0	0.02
500	0	0.04	0.04	0	0	0
600	0	0.04	0.04	0	0	0
700	0.02	0.02	0.02	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.04	0.04	0	0	0.04
1100	0.06	0.02	0.02	0	0	0.06
1200	0.1	0.02	0.02	0	0	0.1
1300	0.08	0	0	0	0	0.08
1400	0.04	0.02	0.02	0	0	0.04
1500	0	0.02	0.02	0	0	0
1600	0	0.02	0.02	0	0	0
1700	0.04	0.04	0.04	0	0	0.04
1800	0.06	0.1	0.1	0	0	0.06
1900	0.08	0.1	0.1	0	0	0.08
2000	0.08	0.04	0.04	0	0	0.08
2100	0	0.04	0.04	0	0	0
2200	0	0.02	0.02	0	0	0
2300	0	0.04	0.04	0	0	0
2400	0	0.04	0.04	0	0	0
2500	0.02	0.04	0.04	0	0	0.02
2600	0.08	0.04	0.04	0	0	0.08
2700	0.12	0.02	0.02	0	0	0.12
2800	0.12	0.04	0.04	0	0	0.12
2900	0.14	0.02	0.02	0	0	0.14
3000	0.14	0.02	0.02	0	0	0.14
3100	0.16	0.02	0.02	0	0	0.16
3200	0.16	0.02	0.02	0	0	0.16
3300	0.16	0.02	0.02	0	0	0.16
3400	0.14	0.04	0.04	0	0	0.14
3500	0.16	0.04	0.04	0	0	0.16
3600	0.16	0.04	0.04	0	0	0.16
3700	0.16	0.06	0.06	0	0	0.16
3800	0.14	0.04	0.04	0	0	0.14
3900	0.12	0.02	0.02	0	0	0.12
4000	0.12	0.04	0.04	0	0	0.12
4100	0.14	0.06	0.06	0	0	0.14
4200	0.16	0.02	0.02	0	0	0.16
4300	0.16	0.02	0.02	0	0	0.16
4400	0.14	0.02	0.02	0	0	0.14
4500	0.14	0.02	0.02	0	0	0.14
4600	0.14	0.02	0.02	0	0	0.14
4700	0.16	0.04	0.04	0	0	0.16
4800	0.16	0.06	0.06	0	0	0.16
4900	0.2	0.06	0.06	0	0	0.2
