100	0.05	0.01	0.01	0	0	0.05
200	0.06	0.04	0.04	0	0	0.06
300	0.05	0.05	0.05	0	0	0.05
400	0.05	0.04	0.04	0	0	0.05
500	0.06	0.04	0.04	0	0	0.06
600	0.05	0.02	0.02	0	0	0.05
700	0.05	0.02	0.02	0	0	0.05
800	0.05	0.02	0.02	0	0	0.05
900	0.03	0.02	0.02	0	0	0.03
1000	0.02	0.03	0.03	0	0	0.02
1100	0.02	0.04	0.04	0	0	0.02
1200	0.01	0.02	0.02	0	0	0.01
1300	0.01	0.02	0.02	0	0	0.01
1400	0.02	0.02	0.02	0	0	0.02
1500	0.02	0	0	0	0	0.02
1600	0.03	0.01	0.01	0	0	0.03
1700	0.03	0.02	0.02	0	0	0.03
1800	0	0.01	0.01	0	0	0
1900	0.02	0.02	0.02	0	0	0.02
2000	0.03	0.01	0.01	0	0	0.03
2100	0.02	0.01	0.01	0	0	0.02
2200	0.01	0.02	0.02	0	0	0.01
2300	0.01	0.02	0.02	0	0	0.01
2400	0.02	0.02	0.02	0	0	0.02
2500	0.01	0.01	0.01	0	0	0.01
2600	0.01	0.01	0.01	0	0	0.01
2700	0	0.01	0.01	0	0	0
2800	0.02	0.01	0.01	0	0	0.02
2900	0.02	0.02	0.02	0	0	0.02
3000	0.03	0.02	0.02	0	0	0.03
3100	0.03	0.02	0.02	0	0	0.03
3200	0.04	0.02	0.02	0	0	0.04
3300	0.04	0.02	0.02	0	0	0.04
3400	0.03	0.01	0.01	0	0	0.03
3500	0.06	0	0	0	0	0.06
3600	0.03	0	0	0	0	0.03
3700	0.02	0	0	0	0	0.02
3800	0.02	0.01	0.01	0	0	0.02
3900	0.03	0.01	0.01	0	0	0.03
4000	0.01	0.01	0.01	0	0	0.01
4100	0.02	0.02	0.02	0	0	0.02
4200	0.02	0.03	0.03	0	0	0.02
4300	0.01	0.04	0.04	0	0	0.01
4400	0.02	0.05	0.05	0	0	0.02
4500	0.02	0.04	0.04	0	0	0.02
4600	0.01	0.04	0.04	0	0	0.01
4700	0.01	0.02	0.02	0	0	0.01
4800	0	0.03	0.03	0	0	0
4900	0	0.02	0.02	0	0	0
5000	0	0.02	0.02	0	0	0
5100	0.01	0.04	0.04	0	0	0.01
5200	0.03	0.02	0.02	0	0	0.03
5300	0.02	0.03	0.03	0	0	0.02
5400	0.03	0.05	0.05	0	0	0.03
5500	0.03	0.04	0.04	0	0	0.03
5600	0.02	0.05	0.05	0	0	0.02
5700	0.01	0.03	0.03	0	0	0.01
5800	0.02	0	0	0	0	0.02
5900	0.02	0	0	0	0	0.02
6000	0.02	0.02	0.02	0	0	0.02
6100	0.02	0.02	0.02	0	0	0.02
6200	0.02	0.02	0.02	0	0	0.02
