13200	0.04	0.06	0.06	0	0	0.04
13300	0.02	0.05	0.05	0	0	0.02
13400	0.01	0.06	0.06	0	0	0.01
13500	0.01	0.06	0.06	0	0	0.01
13600	0.01	0.06	0.06	0	0	0.01
13700	0.01	0.07	0.07	0	0	0.01
13800	0.01	0.06	0.06	0	0	0.01
13900	0.02	0.05	0.05	0	0	0.02
14000	0.02	0.07	0.07	0	0	0.02
14100	0.02	0.07	0.07	0	0	0.02
14200	0.01	0.05	0.05	0	0	0.01
14300	0.01	0.05	0.05	0	0	0.01
14400	0.01	0.05	0.05	0	0	0.01
14500	0.01	0.04	0.04	0	0	0.01
14600	0.01	0.05	0.05	0	0	0.01
14700	0.01	0.06	0.06	0	0	0.01
14800	0.01	0.07	0.07	0	0	0.01
14900	0.02	0.06	0.06	0	0	0.02
15000	0.02	0.06	0.06	0	0	0.02
15100	0.04	0.08	0.08	0	0	0.04
15200	0.03	0.08	0.08	0	0	0.03
15300	0.04	0.07	0.07	0	0	0.04
15400	0.06	0.09	0.09	0	0	0.06
15500	0.06	0.11	0.11	0	0	0.06
15600	0.06	0.11	0.11	0	0	0.06
15700	0.05	0.11	0.11	0	0	0.05
15800	0.05	0.09	0.09	0	0	0.05
15900	0.05	0.1	0.1	0	0	0.05
16000	0.08	0.1	0.1	0	0	0.08
16100	0.08	0.11	0.11	0	0	0.08
16200	0.08	0.1	0.1	0	0	0.08
16300	0.09	0.11	0.11	0	0	0.09
16400	0.09	0.1	0.1	0	0	0.09
16500	0.1	0.09	0.09	0	0	0.1
16600	0.09	0.1	0.1	0	0	0.09
16700	0.1	0.09	0.09	0	0	0.1
16800	0.09	0.09	0.09	0	0	0.09
16900	0.09	0.09	0.09	0	0	0.09
17000	0.12	0.09	0.09	0	0	0.12
17100	0.13	0.09	0.09	0	0	0.13
17200	0.12	0.09	0.09	0	0	0.12
17300	0.1	0.09	0.09	0	0	0.1
17400	0.09	0.09	0.09	0	0	0.09
17500	0.09	0.09	0.09	0	0	0.09
17600	0.11	0.09	0.09	0	0	0.11
17700	0.1	0.11	0.11	0	0	0.1
17800	0.07	0.09	0.09	0	0	0.07
17900	0.1	0.09	0.09	0	0	0.1
18000	0.09	0.1	0.1	0	0	0.09
18100	0.1	0.1	0.1	0	0	0.1
18200	0.1	0.1	0.1	0	0	0.1
18300	0.1	0.1	0.1	0	0	0.1
18400	0.09	0.1	0.1	0	0	0.09
18500	0.09	0.1	0.1	0	0	0.09
18600	0.08	0.1	0.1	0	0	0.08
18700	0.1	0.1	0.1	0	0	0.1
18800	0.11	0.11	0.11	0	0	0.11
18900	0.12	0.12	0.12	0	0	0.12
19000	0.11	0.11	0.11	0	0	0.11
19100	0.1	0.11	0.11	0	0	0.1
19200	0.09	0.11	0.11	0	0	0.09
19300	0.08	0.1	0.1	0	0	0.08
19400	0.07	0.1	0.1	0	0	0.07
19500	0.07	0.1	0.1	0	0	0.07
19600	0.07	0.11	0.11	0	0	0.07
19700	0.07	0.11	0.11	0	0	0.07
19800	0.07	0.11	0.11	0	0	0.07
19900	0.07	0.11	0.11	0	0	0.07
20000	0.09	0.12	0.12	0	0	0.09
20100	0.09	0.12	0.12	0	0	0.09
20200	0.11	0.12	0.12	0	0	0.11
20300	0.11	0.13	0.13	0	0	0.11
20400	0.11	0.13	0.13	0	0	0.11
20500	0.12	0.13	0.13	0	0	0.12
20600	0.12	0.14	0.14	0	0	0.12
20700	0.12	0.15	0.15	0	0	0.12
20800	0.13	0.14	0.14	0	0	0.13
20900	0.15	0.14	0.14	0	0	0.15
21000	0.14	0.14	0.14	0	0	0.14
21100	0.14	0.14	0.14	0	0	0.14
21200	0.14	0.14	0.14	0	0	0.14
21300	0.14	0.14	0.14	0	0	0.14
21400	0.12	0.16	0.16	0	0	0.12
21500	0.11	0.16	0.16	0	0	0.11
21600	0.11	0.16	0.16	0	0	0.11
21700	0.12	0.17	0.17	0	0	0.12
21800	0.11	0.17	0.17	0	0	0.11
21900	0.13	0.16	0.16	0	0	0.13
22000	0.15	0.16	0.16	0	0	0.15
22100	0.15	0.16	0.16	0	0	0.15
22200	0.15	0.16	0.16	0	0	0.15
22300	0.15	0.17	0.17	0	0	0.15
22400	0.14	0.15	0.15	0	0	0.14
22500	0.12	0.16	0.16	0	0	0.12
22600	0.13	0.16	0.16	0	0	0.13
22700	0.12	0.16	0.16	0	0	0.12
22800	0.12	0.17	0.17	0	0	0.12
22900	0.12	0.17	0.17	0	0	0.12
23000	0.12	0.18	0.18	0	0	0.12
23100	0.12	0.17	0.17	0	0	0.12
23200	0.12	0.17	0.17	0	0	0.12
23300	0.11	0.15	0.15	0	0	0.11
23400	0.11	0.15	0.15	0	0	0.11
23500	0.12	0.15	0.15	0	0	0.12
23600	0.14	0.15	0.15	0	0	0.14
23700	0.15	0.15	0.15	0	0	0.15
23800	0.15	0.15	0.15	0	0	0.15
23900	0.15	0.15	0.15	0	0	0.15
24000	0.17	0.15	0.15	0	0	0.17
24100	0.17	0.16	0.16	0	0	0.17
24200	0.17	0.16	0.16	0	0	0.17
24300	0.19	0.17	0.17	0	0	0.19
24400	0.18	0.17	0.17	0	0	0.18
24500	0.18	0.15	0.15	0	0	0.18
24600	0.17	0.15	0.15	0	0	0.17
24700	0.18	0.16	0.16	0	0	0.18
24800	0.18	0.16	0.16	0	0	0.18
24900	0.18	0.17	0.17	0	0	0.18
25000	0.18	0.18	0.18	0	0	0.18
25100	0.19	0.17	0.17	0	0	0.19
25200	0.19	0.17	0.17	0	0	0.19
25300	0.19	0.18	0.18	0	0	0.19
25400	0.21	0.19	0.19	0	0	0.21
25500	0.21	0.19	0.19	0	0	0.21
25600	0.2	0.2	0.2	0	0	0.2
25700	0.21	0.2	0.2	0	0	0.21
25800	0.22	0.2	0.2	0	0	0.22
25900	0.21	0.21	0.21	0	0	0.21
26000	0.21	0.21	0.21	0	0	0.21
26100	0.22	0.21	0.21	0	0	0.22
26200	0.21	0.21	0.21	0	0	0.21
26300	0.21	0.23	0.23	0	0	0.21
26400	0.22	0.24	0.24	0	0	0.22
26500	0.22	0.23	0.23	0	0	0.22
26600	0.22	0.23	0.23	0	0	0.22
26700	0.22	0.23	0.23	0	0	0.22
26800	0.22	0.23	0.23	0	0	0.22
26900	0.23	0.23	0.23	0	0	0.23
27000	0.23	0.23	0.23	0	0	0.23
27100	0.21	0.21	0.21	0	0	0.21
27200	0.21	0.22	0.22	0	0	0.21
27300	0.21	0.24	0.24	0	0	0.21
27400	0.21	0.24	0.24	0	0	0.21
27500	0.22	0.26	0.26	0	0	0.22
27600	0.22	0.25	0.25	0	0	0.22
27700	0.23	0.25	0.25	0	0	0.23
27800	0.23	0.26	0.26	0	0	0.23
27900	0.23	0.26	0.26	0	0	0.23
28000	0.23	0.26	0.26	0	0	0.23
28100	0.24	0.26	0.26	0	0	0.24
28200	0.24	0.27	0.27	0	0	0.24
28300	0.25	0.26	0.26	0	0	0.25
28400	0.25	0.26	0.26	0	0	0.25
28500	0.26	0.27	0.27	0	0	0.26
28600	0.26	0.27	0.27	0	0	0.26
28700	0.26	0.28	0.28	0	0	0.26
28800	0.24	0.28	0.28	0	0	0.24
28900	0.24	0.28	0.28	0	0	0.24
29000	0.24	0.27	0.27	0	0	0.24
29100	0.26	0.27	0.27	0	0	0.26
29200	0.27	0.26	0.26	0	0	0.27
29300	0.27	0.26	0.26	0	0	0.27
29400	0.25	0.26	0.26	0	0	0.25
29500	0.26	0.26	0.26	0	0	0.26
29600	0.27	0.26	0.26	0	0	0.27
29700	0.27	0.26	0.26	0	0	0.27
29800	0.28	0.26	0.26	0	0	0.28
29900	0.28	0.28	0.28	0	0	0.28
30000	0.28	0.28	0.28	0	0	0.28
30100	0.28	0.28	0.28	0	0	0.28
30200	0.27	0.28	0.28	0	0	0.27
30300	0.27	0.27	0.27	0	0	0.27
30400	0.27	0.27	0.27	0	0	0.27
30500	0.27	0.28	0.28	0	0	0.27
30600	0.27	0.28	0.28	0	0	0.27
30700	0.27	0.28	0.28	0	0	0.27
30800	0.28	0.29	0.29	0	0	0.28
30900	0.29	0.29	0.29	0	0	0.29
31000	0.29	0.3	0.3	0	0	0.29
31100	0.29	0.29	0.29	0	0	0.29
31200	0.28	0.28	0.28	0	0	0.28
31300	0.27	0.28	0.28	0	0	0.27
31400	0.27	0.28	0.28	0	0	0.27
31500	0.27	0.28	0.28	0	0	0.27
31600	0.28	0.29	0.29	0	0	0.28
31700	0.27	0.29	0.29	0	0	0.27
31800	0.28	0.3	0.3	0	0	0.28
31900	0.28	0.29	0.29	0	0	0.28
32000	0.29	0.29	0.29	0	0	0.29
32100	0.29	0.29	0.29	0	0	0.29
32200	0.3	0.29	0.29	0	0	0.3
32300	0.28	0.29	0.29	0	0	0.28
32400	0.29	0.29	0.29	0	0	0.29
32500	0.29	0.29	0.29	0	0	0.29
32600	0.28	0.3	0.3	0	0	0.28
32700	0.28	0.29	0.29	0	0	0.28
32800	0.29	0.29	0.29	0	0	0.29
32900	0.28	0.29	0.29	0	0	0.28
33000	0.28	0.29	0.29	0	0	0.28
33100	0.28	0.29	0.29	0	0	0.28
33200	0.28	0.29	0.29	0	0	0.28
33300	0.28	0.29	0.29	0	0	0.28
33400	0.28	0.29	0.29	0	0	0.28
33500	0.29	0.29	0.29	0	0	0.29
33600	0.29	0.29	0.29	0	0	0.29
33700	0.29	0.3	0.3	0	0	0.29
33800	0.3	0.3	0.3	0	0	0.3
33900	0.3	0.29	0.29	0	0	0.3
34000	0.3	0.29	0.29	0	0	0.3
34100	0.3	0.29	0.29	0	0	0.3
34200	0.3	0.29	0.29	0	0	0.3
34300	0.3	0.29	0.29	0	0	0.3
34400	0.29	0.29	0.29	0	0	0.29
34500	0.29	0.29	0.29	0	0	0.29
34600	0.3	0.29	0.29	0	0	0.3
34700	0.3	0.29	0.29	0	0	0.3
34800	0.3	0.29	0.29	0	0	0.3
34900	0.3	0.29	0.29	0	0	0.3
35000	0.31	0.29	0.29	0	0	0.31
35100	0.31	0.29	0.29	0	0	0.31
35200	0.31	0.3	0.3	0	0	0.31
35300	0.32	0.3	0.3	0	0	0.32
35400	0.32	0.3	0.3	0	0	0.32
35500	0.32	0.3	0.3	0	0	0.32
35600	0.32	0.29	0.29	0	0	0.32
35700	0.32	0.31	0.31	0	0	0.32
35800	0.32	0.3	0.3	0	0	0.32
35900	0.33	0.3	0.3	0	0	0.33
36000	0.33	0.3	0.3	0	0	0.33
36100	0.33	0.3	0.3	0	0	0.33
36200	0.33	0.3	0.3	0	0	0.33
36300	0.33	0.3	0.3	0	0	0.33
36400	0.33	0.31	0.31	0	0	0.33
36500	0.33	0.31	0.31	0	0	0.33
36600	0.33	0.32	0.32	0	0	0.33
36700	0.33	0.32	0.32	0	0	0.33
36800	0.33	0.32	0.32	0	0	0.33
36900	0.33	0.31	0.31	0	0	0.33
37000	0.33	0.31	0.31	0	0	0.33
37100	0.33	0.3	0.3	0	0	0.33
37200	0.33	0.3	0.3	0	0	0.33
37300	0.33	0.31	0.31	0	0	0.33
37400	0.33	0.32	0.32	0	0	0.33
37500	0.33	0.34	0.34	0	0	0.33
37600	0.33	0.34	0.34	0	0	0.33
37700	0.33	0.33	0.33	0	0	0.33
37800	0.34	0.33	0.33	0	0	0.34
37900	0.34	0.33	0.33	0	0	0.34
38000	0.34	0.32	0.32	0	0	0.34
38100	0.34	0.32	0.32	0	0	0.34
38200	0.34	0.32	0.32	0	0	0.34
38300	0.34	0.32	0.32	0	0	0.34
38400	0.34	0.32	0.32	0	0	0.34
38500	0.33	0.32	0.32	0	0	0.33
38600	0.33	0.32	0.32	0	0	0.33
38700	0.33	0.32	0.32	0	0	0.33
38800	0.33	0.32	0.32	0	0	0.33
38900	0.33	0.32	0.32	0	0	0.33
39000	0.33	0.33	0.33	0	0	0.33
39100	0.34	0.34	0.34	0	0	0.34
39200	0.34	0.34	0.34	0	0	0.34
39300	0.34	0.34	0.34	0	0	0.34
39400	0.34	0.34	0.34	0	0	0.34
39500	0.34	0.34	0.34	0	0	0.34
39600	0.34	0.35	0.35	0	0	0.34
39700	0.34	0.35	0.35	0	0	0.34
39800	0.34	0.33	0.33	0	0	0.34
39900	0.34	0.33	0.33	0	0	0.34
40000	0.34	0.33	0.33	0	0	0.34
40100	0.35	0.33	0.33	0	0	0.35
40200	0.35	0.33	0.33	0	0	0.35
40300	0.34	0.33	0.33	0	0	0.34
40400	0.34	0.33	0.33	0	0	0.34
40500	0.34	0.33	0.33	0	0	0.34
40600	0.34	0.34	0.34	0	0	0.34
40700	0.34	0.34	0.34	0	0	0.34
40800	0.34	0.34	0.34	0	0	0.34
40900	0.34	0.34	0.34	0	0	0.34
41000	0.34	0.34	0.34	0	0	0.34
41100	0.34	0.33	0.33	0	0	0.34
41200	0.34	0.33	0.33	0	0	0.34
41300	0.34	0.33	0.33	0	0	0.34
41400	0.34	0.33	0.33	0	0	0.34
41500	0.34	0.33	0.33	0	0	0.34
41600	0.34	0.33	0.33	0	0	0.34
41700	0.34	0.33	0.33	0	0	0.34
41800	0.34	0.33	0.33	0	0	0.34
41900	0.34	0.33	0.33	0	0	0.34
42000	0.34	0.33	0.33	0	0	0.34
42100	0.34	0.33	0.33	0	0	0.34
42200	0.34	0.33	0.33	0	0	0.34
42300	0.34	0.34	0.34	0	0	0.34
42400	0.34	0.34	0.34	0	0	0.34
42500	0.34	0.35	0.35	0	0	0.34
42600	0.34	0.35	0.35	0	0	0.34
42700	0.34	0.35	0.35	0	0	0.34
42800	0.35	0.35	0.35	0	0	0.35
42900	0.36	0.35	0.35	0	0	0.36
43000	0.36	0.35	0.35	0	0	0.36
43100	0.36	0.35	0.35	0	0	0.36
43200	0.37	0.36	0.36	0	0	0.37
43300	0.37	0.36	0.36	0	0	0.37
43400	0.37	0.37	0.37	0	0	0.37
43500	0.37	0.37	0.37	0	0	0.37
43600	0.37	0.37	0.37	0	0	0.37
43700	0.38	0.37	0.37	0	0	0.38
43800	0.38	0.37	0.37	0	0	0.38
43900	0.38	0.37	0.37	0	0	0.38
44000	0.38	0.37	0.37	0	0	0.38
44100	0.38	0.37	0.37	0	0	0.38
44200	0.38	0.37	0.37	0	0	0.38
44300	0.38	0.37	0.37	0	0	0.38
44400	0.38	0.38	0.38	0	0	0.38
44500	0.4	0.38	0.38	0	0	0.4
44600	0.4	0.37	0.37	0	0	0.4
44700	0.4	0.37	0.37	0	0	0.4
44800	0.4	0.37	0.37	0	0	0.4
44900	0.4	0.37	0.37	0	0	0.4
45000	0.4	0.37	0.37	0	0	0.4
45100	0.4	0.38	0.38	0	0	0.4
45200	0.4	0.38	0.38	0	0	0.4
45300	0.4	0.38	0.38	0	0	0.4
45400	0.41	0.38	0.38	0	0	0.41
45500	0.41	0.38	0.38	0	0	0.41
45600	0.41	0.39	0.39	0	0	0.41
45700	0.41	0.39	0.39	0	0	0.41
45800	0.41	0.39	0.39	0	0	0.41
45900	0.4	0.39	0.39	0	0	0.4
46000	0.4	0.39	0.39	0	0	0.4
46100	0.4	0.39	0.39	0	0	0.4
46200	0.4	0.39	0.39	0	0	0.4
46300	0.4	0.39	0.39	0	0	0.4
46400	0.4	0.39	0.39	0	0	0.4
46500	0.4	0.39	0.39	0	0	0.4
46600	0.4	0.39	0.39	0	0	0.4
46700	0.4	0.39	0.39	0	0	0.4
46800	0.4	0.39	0.39	0	0	0.4
46900	0.4	0.39	0.39	0	0	0.4
47000	0.4	0.4	0.4	0	0	0.4
47100	0.4	0.41	0.41	0	0	0.4
47200	0.4	0.41	0.41	0	0	0.4
47300	0.4	0.41	0.41	0	0	0.4
47400	0.4	0.41	0.41	0	0	0.4
47500	0.4	0.41	0.41	0	0	0.4
47600	0.4	0.41	0.41	0	0	0.4
47700	0.4	0.41	0.41	0	0	0.4
47800	0.4	0.41	0.41	0	0	0.4
47900	0.4	0.42	0.42	0	0	0.4
48000	0.4	0.42	0.42	0	0	0.4
48100	0.4	0.42	0.42	0	0	0.4
48200	0.4	0.42	0.42	0	0	0.4
48300	0.4	0.42	0.42	0	0	0.4
48400	0.41	0.42	0.42	0	0	0.41
48500	0.41	0.42	0.42	0	0	0.41
48600	0.41	0.42	0.42	0	0	0.41
48700	0.41	0.42	0.42	0	0	0.41
48800	0.41	0.41	0.41	0	0	0.41
48900	0.41	0.41	0.41	0	0	0.41
49000	0.41	0.41	0.41	0	0	0.41
49100	0.41	0.41	0.41	0	0	0.41
49200	0.41	0.41	0.41	0	0	0.41
49300	0.41	0.41	0.41	0	0	0.41
49400	0.41	0.41	0.41	0	0	0.41
49500	0.41	0.41	0.41	0	0	0.41
49600	0.41	0.41	0.41	0	0	0.41
49700	0.41	0.41	0.41	0	0	0.41
49800	0.41	0.41	0.41	0	0	0.41
49900	0.42	0.41	0.41	0	0	0.42
50000	0.42	0.41	0.41	0	0	0.42
50100	0.42	0.41	0.41	0	0	0.42
50200	0.42	0.41	0.41	0	0	0.42
50300	0.41	0.41	0.41	0	0	0.41
50400	0.41	0.41	0.41	0	0	0.41
50500	0.41	0.41	0.41	0	0	0.41
50600	0.41	0.41	0.41	0	0	0.41
50700	0.41	0.41	0.41	0	0	0.41
50800	0.41	0.42	0.42	0	0	0.41
50900	0.41	0.42	0.42	0	0	0.41
51000	0.41	0.42	0.42	0	0	0.41
51100	0.41	0.41	0.41	0	0	0.41
51200	0.41	0.41	0.41	0	0	0.41
51300	0.41	0.41	0.41	0	0	0.41
51400	0.42	0.41	0.41	0	0	0.42
51500	0.42	0.41	0.41	0	0	0.42
51600	0.42	0.41	0.41	0	0	0.42
51700	0.42	0.41	0.41	0	0	0.42
51800	0.42	0.41	0.41	0	0	0.42
51900	0.42	0.42	0.42	0	0	0.42
52000	0.43	0.42	0.42	0	0	0.43
52100	0.43	0.42	0.42	0	0	0.43
52200	0.43	0.42	0.42	0	0	0.43
52300	0.43	0.42	0.42	0	0	0.43
52400	0.43	0.43	0.43	0	0	0.43
52500	0.44	0.43	0.43	0	0	0.44
52600	0.44	0.43	0.43	0	0	0.44
52700	0.43	0.43	0.43	0	0	0.43
52800	0.43	0.44	0.44	0	0	0.43
52900	0.43	0.44	0.44	0	0	0.43
53000	0.43	0.44	0.44	0	0	0.43
53100	0.43	0.44	0.44	0	0	0.43
53200	0.43	0.44	0.44	0	0	0.43
53300	0.44	0.44	0.44	0	0	0.44
53400	0.44	0.44	0.44	0	0	0.44
53500	0.44	0.44	0.44	0	0	0.44
53600	0.44	0.44	0.44	0	0	0.44
53700	0.44	0.44	0.44	0	0	0.44
53800	0.44	0.44	0.44	0	0	0.44
53900	0.44	0.44	0.44	0	0	0.44
54000	0.44	0.44	0.44	0	0	0.44
54100	0.44	0.44	0.44	0	0	0.44
54200	0.45	0.44	0.44	0	0	0.45
54300	0.45	0.44	0.44	0	0	0.45
54400	0.46	0.44	0.44	0	0	0.46
54500	0.46	0.44	0.44	0	0	0.46
54600	0.46	0.44	0.44	0	0	0.46
54700	0.46	0.44	0.44	0	0	0.46
54800	0.46	0.43	0.43	0	0	0.46
54900	0.46	0.43	0.43	0	0	0.46
55000	0.46	0.43	0.43	0	0	0.46
55100	0.46	0.43	0.43	0	0	0.46
55200	0.46	0.44	0.44	0	0	0.46
55300	0.46	0.44	0.44	0	0	0.46
55400	0.46	0.44	0.44	0	0	0.46
55500	0.46	0.44	0.44	0	0	0.46
55600	0.46	0.44	0.44	0	0	0.46
55700	0.46	0.43	0.43	0	0	0.46
55800	0.46	0.43	0.43	0	0	0.46
55900	0.46	0.43	0.43	0	0	0.46
56000	0.45	0.43	0.43	0	0	0.45
56100	0.45	0.43	0.43	0	0	0.45
56200	0.45	0.43	0.43	0	0	0.45
56300	0.45	0.43	0.43	0	0	0.45
56400	0.45	0.43	0.43	0	0	0.45
56500	0.45	0.43	0.43	0	0	0.45
56600	0.45	0.43	0.43	0	0	0.45
56700	0.45	0.43	0.43	0	0	0.45
56800	0.45	0.43	0.43	0	0	0.45
56900	0.45	0.43	0.43	0	0	0.45
57000	0.45	0.43	0.43	0	0	0.45
57100	0.45	0.43	0.43	0	0	0.45
57200	0.45	0.43	0.43	0	0	0.45
57300	0.45	0.43	0.43	0	0	0.45
57400	0.45	0.43	0.43	0	0	0.45
57500	0.45	0.43	0.43	0	0	0.45
57600	0.45	0.43	0.43	0	0	0.45
57700	0.45	0.43	0.43	0	0	0.45
57800	0.45	0.43	0.43	0	0	0.45
57900	0.45	0.43	0.43	0	0	0.45
58000	0.46	0.44	0.44	0	0	0.46
58100	0.45	0.44	0.44	0	0	0.45
58200	0.45	0.44	0.44	0	0	0.45
58300	0.45	0.44	0.44	0	0	0.45
58400	0.45	0.44	0.44	0	0	0.45
58500	0.45	0.44	0.44	0	0	0.45
58600	0.45	0.44	0.44	0	0	0.45
58700	0.45	0.44	0.44	0	0	0.45
58800	0.45	0.44	0.44	0	0	0.45
58900	0.46	0.44	0.44	0	0	0.46
59000	0.46	0.44	0.44	0	0	0.46
59100	0.46	0.44	0.44	0	0	0.46
59200	0.46	0.45	0.45	0	0	0.46
59300	0.46	0.45	0.45	0	0	0.46
59400	0.46	0.45	0.45	0	0	0.46
59500	0.46	0.45	0.45	0	0	0.46
59600	0.46	0.45	0.45	0	0	0.46
59700	0.46	0.45	0.45	0	0	0.46
59800	0.46	0.45	0.45	0	0	0.46
59900	0.46	0.45	0.45	0	0	0.46
60000	0.46	0.45	0.45	0	0	0.46
60100	0.46	0.45	0.45	0	0	0.46
60200	0.46	0.45	0.45	0	0	0.46
60300	0.47	0.45	0.45	0	0	0.47
60400	0.47	0.45	0.45	0	0	0.47
60500	0.47	0.45	0.45	0	0	0.47
60600	0.47	0.45	0.45	0	0	0.47
60700	0.47	0.45	0.45	0	0	0.47
60800	0.47	0.45	0.45	0	0	0.47
60900	0.47	0.45	0.45	0	0	0.47
61000	0.47	0.45	0.45	0	0	0.47
