16800	0.01	0.01	0.01	0	0	0.01
16900	0.02	0.02	0.02	0	0	0.02
17000	0.02	0.03	0.03	0	0	0.02
17100	0.03	0.04	0.04	0	0	0.03
17200	0.03	0.03	0.03	0	0	0.03
17300	0.02	0.01	0.01	0	0	0.02
17400	0.04	0.02	0.02	0	0	0.04
17500	0.03	0.02	0.02	0	0	0.03
17600	0.04	0.02	0.02	0	0	0.04
17700	0.04	0.02	0.02	0	0	0.04
17800	0.04	0.02	0.02	0	0	0.04
17900	0.04	0.02	0.02	0	0	0.04
18000	0.05	0.01	0.01	0	0	0.05
18100	0.03	0.01	0.01	0	0	0.03
18200	0.04	0.02	0.02	0	0	0.04
18300	0.05	0.03	0.03	0	0	0.05
18400	0.03	0.03	0.03	0	0	0.03
18500	0.01	0.03	0.03	0	0	0.01
18600	0.01	0.02	0.02	0	0	0.01
18700	0.02	0.01	0.01	0	0	0.02
18800	0.01	0.01	0.01	0	0	0.01
18900	0.02	0.03	0.03	0	0	0.02
19000	0.02	0.04	0.04	0	0	0.02
19100	0.01	0.05	0.05	0	0	0.01
19200	0.02	0.03	0.03	0	0	0.02
19300	0.03	0.02	0.02	0	0	0.03
19400	0.02	0.02	0.02	0	0	0.02
19500	0.02	0.02	0.02	0	0	0.02
19600	0.02	0.02	0.02	0	0	0.02
19700	0.02	0	0	0	0	0.02
19800	0.03	0	0	0	0	0.03
19900	0.02	0	0	0	0	0.02
20000	0.03	0	0	0	0	0.03
20100	0.03	0.01	0.01	0	0	0.03
20200	0.02	0	0	0	0	0.02
20300	0.02	0	0	0	0	0.02
20400	0.04	0	0	0	0	0.04
20500	0.04	0.01	0.01	0	0	0.04
20600	0.04	0.02	0.02	0	0	0.04
20700	0.04	0.03	0.03	0	0	0.04
20800	0.04	0.02	0.02	0	0	0.04
20900	0.05	0.02	0.02	0	0	0.05
21000	0.06	0.02	0.02	0	0	0.06
21100	0.06	0.01	0.01	0	0	0.06
21200	0.05	0.02	0.02	0	0	0.05
21300	0.05	0.02	0.02	0	0	0.05
21400	0.05	0.02	0.02	0	0	0.05
21500	0.03	0.02	0.02	0	0	0.03
21600	0.03	0.03	0.03	0	0	0.03
21700	0.03	0.05	0.05	0	0	0.03
21800	0.01	0.05	0.05	0	0	0.01
21900	0.02	0.05	0.05	0	0	0.02
22000	0.01	0.04	0.04	0	0	0.01
22100	0.01	0.04	0.04	0	0	0.01
22200	0.01	0.04	0.04	0	0	0.01
22300	0.02	0.06	0.06	0	0	0.02
22400	0.05	0.05	0.05	0	0	0.05
22500	0.04	0.02	0.02	0	0	0.04
22600	0.05	0.03	0.03	0	0	0.05
22700	0.03	0.02	0.02	0	0	0.03
22800	0.05	0.02	0.02	0	0	0.05
22900	0.05	0.01	0.01	0	0	0.05
23000	0.05	0.02	0.02	0	0	0.05
23100	0.03	0.02	0.02	0	0	0.03
23200	0.02	0.03	0.03	0	0	0.02
23300	0.03	0.03	0.03	0	0	0.03
23400	0.01	0.06	0.06	0	0	0.01
23500	0.01	0.03	0.03	0	0	0.01
23600	0.02	0.04	0.04	0	0	0.02
23700	0.02	0.05	0.05	0	0	0.02
23800	0	0.05	0.05	0	0	0
23900	0.01	0.05	0.05	0	0	0.01
24000	0.02	0.04	0.04	0	0	0.02
24100	0.02	0.04	0.04	0	0	0.02
24200	0.04	0.05	0.05	0	0	0.04
24300	0.04	0.05	0.05	0	0	0.04
24400	0.04	0.04	0.04	0	0	0.04
24500	0.04	0.05	0.05	0	0	0.04
24600	0.03	0.05	0.05	0	0	0.03
24700	0.03	0.04	0.04	0	0	0.03
24800	0.01	0.04	0.04	0	0	0.01
24900	0.02	0.02	0.02	0	0	0.02
25000	0.02	0.03	0.03	0	0	0.02
25100	0.02	0.02	0.02	0	0	0.02
25200	0.02	0.01	0.01	0	0	0.02
25300	0	0.01	0.01	0	0	0
25400	0	0.01	0.01	0	0	0
25500	0	0.03	0.03	0	0	0
25600	0	0.02	0.02	0	0	0
25700	0	0.03	0.03	0	0	0
25800	0.01	0.04	0.04	0	0	0.01
25900	0.02	0.04	0.04	0	0	0.02
26000	0.02	0.04	0.04	0	0	0.02
26100	0.02	0.06	0.06	0	0	0.02
26200	0.02	0.05	0.05	0	0	0.02
26300	0.02	0.03	0.03	0	0	0.02
26400	0.04	0.03	0.03	0	0	0.04
26500	0.04	0.03	0.03	0	0	0.04
26600	0.03	0.02	0.02	0	0	0.03
26700	0.02	0	0	0	0	0.02
26800	0.02	0.01	0.01	0	0	0.02
26900	0.01	0.01	0.01	0	0	0.01
27000	0.02	0.02	0.02	0	0	0.02
27100	0.02	0.03	0.03	0	0	0.02
27200	0.02	0.05	0.05	0	0	0.02
27300	0.02	0.06	0.06	0	0	0.02
27400	0.03	0.06	0.06	0	0	0.03
27500	0.02	0.04	0.04	0	0	0.02
27600	0.02	0.03	0.03	0	0	0.02
27700	0.03	0.04	0.04	0	0	0.03
27800	0.01	0.03	0.03	0	0	0.01
27900	0	0.02	0.02	0	0	0
28000	0.01	0.04	0.04	0	0	0.01
28100	0.02	0.04	0.04	0	0	0.02
28200	0.01	0.03	0.03	0	0	0.01
28300	0.02	0.02	0.02	0	0	0.02
28400	0.04	0.01	0.01	0	0	0.04
28500	0.02	0.03	0.03	0	0	0.02
28600	0.02	0.02	0.02	0	0	0.02
28700	0.02	0.01	0.01	0	0	0.02
28800	0.02	0.01	0.01	0	0	0.02
28900	0.01	0.01	0.01	0	0	0.01
29000	0	0.01	0.01	0	0	0
29100	0	0	0	0	0	0
29200	0	0	0	0	0	0
29300	0	0.01	0.01	0	0	0
29400	0.02	0.01	0.01	0	0	0.02
29500	0.04	0.01	0.01	0	0	0.04
29600	0.04	0	0	0	0	0.04
29700	0.03	0.01	0.01	0	0	0.03
29800	0.02	0.01	0.01	0	0	0.02
29900	0.01	0.01	0.01	0	0	0.01
30000	0.01	0.01	0.01	0	0	0.01
30100	0.02	0.02	0.02	0	0	0.02
30200	0.03	0.02	0.02	0	0	0.03
30300	0.04	0.01	0.01	0	0	0.04
30400	0.03	0.01	0.01	0	0	0.03
30500	0.04	0.02	0.02	0	0	0.04
30600	0.04	0.01	0.01	0	0	0.04
30700	0.03	0.02	0.02	0	0	0.03
30800	0.02	0.01	0.01	0	0	0.02
30900	0.01	0.01	0.01	0	0	0.01
31000	0.01	0.02	0.02	0	0	0.01
31100	0.02	0.02	0.02	0	0	0.02
31200	0.02	0.01	0.01	0	0	0.02
31300	0.01	0	0	0	0	0.01
31400	0.01	0	0	0	0	0.01
31500	0.01	0	0	0	0	0.01
31600	0	0.02	0.02	0	0	0
31700	0	0.03	0.03	0	0	0
31800	0	0.04	0.04	0	0	0
31900	0.01	0.04	0.04	0	0	0.01
32000	0.01	0.02	0.02	0	0	0.01
32100	0.01	0.02	0.02	0	0	0.01
32200	0.02	0.03	0.03	0	0	0.02
32300	0.03	0.03	0.03	0	0	0.03
32400	0.02	0.03	0.03	0	0	0.02
32500	0	0.03	0.03	0	0	0
32600	0.02	0.04	0.04	0	0	0.02
32700	0.02	0.06	0.06	0	0	0.02
32800	0.03	0.07	0.07	0	0	0.03
32900	0.04	0.07	0.07	0	0	0.04
33000	0.03	0.06	0.06	0	0	0.03
33100	0.03	0.06	0.06	0	0	0.03
33200	0.02	0.06	0.06	0	0	0.02
33300	0.02	0.05	0.05	0	0	0.02
33400	0.03	0.03	0.03	0	0	0.03
33500	0.03	0.04	0.04	0	0	0.03
33600	0.03	0.03	0.03	0	0	0.03
33700	0.02	0.05	0.05	0	0	0.02
33800	0.02	0.05	0.05	0	0	0.02
33900	0.02	0.04	0.04	0	0	0.02
34000	0.03	0.05	0.05	0	0	0.03
34100	0.03	0.05	0.05	0	0	0.03
34200	0.03	0.04	0.04	0	0	0.03
34300	0.01	0.02	0.02	0	0	0.01
34400	0.02	0.02	0.02	0	0	0.02
34500	0.02	0.01	0.01	0	0	0.02
34600	0.03	0.03	0.03	0	0	0.03
34700	0.03	0.03	0.03	0	0	0.03
34800	0.03	0.02	0.02	0	0	0.03
34900	0.03	0.03	0.03	0	0	0.03
35000	0.02	0.01	0.01	0	0	0.02
35100	0.02	0.01	0.01	0	0	0.02
35200	0.02	0.01	0.01	0	0	0.02
35300	0.01	0.02	0.02	0	0	0.01
35400	0	0.01	0.01	0	0	0
35500	0	0.01	0.01	0	0	0
35600	0	0.01	0.01	0	0	0
35700	0.01	0.01	0.01	0	0	0.01
35800	0.01	0	0	0	0	0.01
35900	0.01	0.01	0.01	0	0	0.01
36000	0.01	0.02	0.02	0	0	0.01
36100	0.01	0.02	0.02	0	0	0.01
36200	0.01	0.01	0.01	0	0	0.01
36300	0	0.02	0.02	0	0	0
36400	0	0.05	0.05	0	0	0
36500	0.02	0.03	0.03	0	0	0.02
36600	0.02	0.03	0.03	0	0	0.02
36700	0.03	0.03	0.03	0	0	0.03
36800	0.04	0.01	0.01	0	0	0.04
36900	0.04	0.02	0.02	0	0	0.04
37000	0.04	0.02	0.02	0	0	0.04
37100	0.03	0.04	0.04	0	0	0.03
37200	0.01	0.03	0.03	0	0	0.01
37300	0.01	0.03	0.03	0	0	0.01
37400	0.01	0.03	0.03	0	0	0.01
37500	0	0.02	0.02	0	0	0
37600	0.01	0.01	0.01	0	0	0.01
37700	0.02	0.01	0.01	0	0	0.02
37800	0.02	0.02	0.02	0	0	0.02
37900	0.03	0.02	0.02	0	0	0.03
38000	0.02	0.03	0.03	0	0	0.02
38100	0.02	0.02	0.02	0	0	0.02
38200	0.03	0.03	0.03	0	0	0.03
38300	0.05	0.05	0.05	0	0	0.05
38400	0.05	0.05	0.05	0	0	0.05
38500	0.05	0.05	0.05	0	0	0.05
38600	0.05	0.04	0.04	0	0	0.05
38700	0.02	0.03	0.03	0	0	0.02
38800	0.03	0.04	0.04	0	0	0.03
38900	0.04	0.02	0.02	0	0	0.04
39000	0.03	0.01	0.01	0	0	0.03
39100	0.04	0.01	0.01	0	0	0.04
39200	0.05	0.02	0.02	0	0	0.05
39300	0.06	0.03	0.03	0	0	0.06
39400	0.07	0.04	0.04	0	0	0.07
39500	0.05	0.04	0.04	0	0	0.05
39600	0.05	0.03	0.03	0	0	0.05
39700	0.05	0.04	0.04	0	0	0.05
39800	0.02	0.03	0.03	0	0	0.02
39900	0.02	0.03	0.03	0	0	0.02
40000	0.04	0.04	0.04	0	0	0.04
40100	0.04	0.02	0.02	0	0	0.04
40200	0.03	0.03	0.03	0	0	0.03
40300	0.03	0.04	0.04	0	0	0.03
40400	0.02	0.04	0.04	0	0	0.02
40500	0.03	0.02	0.02	0	0	0.03
40600	0.01	0.02	0.02	0	0	0.01
40700	0.02	0.02	0.02	0	0	0.02
40800	0.02	0.03	0.03	0	0	0.02
40900	0.04	0.03	0.03	0	0	0.04
41000	0.06	0.01	0.01	0	0	0.06
41100	0.05	0.01	0.01	0	0	0.05
41200	0.08	0.02	0.02	0	0	0.08
41300	0.04	0.03	0.03	0	0	0.04
41400	0.03	0.04	0.04	0	0	0.03
41500	0.04	0.04	0.04	0	0	0.04
41600	0.04	0.05	0.05	0	0	0.04
41700	0.02	0.05	0.05	0	0	0.02
41800	0.01	0.04	0.04	0	0	0.01
41900	0.01	0.03	0.03	0	0	0.01
42000	0.01	0.03	0.03	0	0	0.01
42100	0	0.02	0.02	0	0	0
42200	0	0.03	0.03	0	0	0
42300	0.01	0.02	0.02	0	0	0.01
42400	0.01	0.01	0.01	0	0	0.01
42500	0.02	0	0	0	0	0.02
42600	0.03	0	0	0	0	0.03
42700	0.03	0.02	0.02	0	0	0.03
42800	0.03	0.02	0.02	0	0	0.03
42900	0.04	0.02	0.02	0	0	0.04
43000	0.04	0.03	0.03	0	0	0.04
43100	0.05	0.05	0.05	0	0	0.05
43200	0.04	0.05	0.05	0	0	0.04
43300	0.05	0.05	0.05	0	0	0.05
43400	0.05	0.03	0.03	0	0	0.05
43500	0.04	0.01	0.01	0	0	0.04
43600	0.03	0.01	0.01	0	0	0.03
43700	0.02	0	0	0	0	0.02
43800	0.02	0.02	0.02	0	0	0.02
43900	0.02	0.03	0.03	0	0	0.02
44000	0	0.04	0.04	0	0	0
44100	0	0.04	0.04	0	0	0
44200	0.02	0.05	0.05	0	0	0.02
44300	0.02	0.03	0.03	0	0	0.02
44400	0.01	0.04	0.04	0	0	0.01
44500	0.01	0.02	0.02	0	0	0.01
44600	0.02	0.03	0.03	0	0	0.02
44700	0.03	0.03	0.03	0	0	0.03
44800	0.01	0.03	0.03	0	0	0.01
44900	0.01	0.01	0.01	0	0	0.01
45000	0	0.01	0.01	0	0	0
45100	0.01	0.02	0.02	0	0	0.01
45200	0.02	0.03	0.03	0	0	0.02
45300	0.03	0.04	0.04	0	0	0.03
45400	0.03	0.03	0.03	0	0	0.03
45500	0.05	0.01	0.01	0	0	0.05
45600	0.04	0.01	0.01	0	0	0.04
45700	0.04	0	0	0	0	0.04
45800	0.03	0.01	0.01	0	0	0.03
45900	0.02	0.01	0.01	0	0	0.02
46000	0.03	0.01	0.01	0	0	0.03
46100	0.03	0.02	0.02	0	0	0.03
46200	0.03	0.02	0.02	0	0	0.03
46300	0.05	0.02	0.02	0	0	0.05
46400	0.06	0.03	0.03	0	0	0.06
46500	0.07	0.04	0.04	0	0	0.07
46600	0.06	0.02	0.02	0	0	0.06
46700	0.05	0.02	0.02	0	0	0.05
46800	0.02	0.02	0.02	0	0	0.02
46900	0.03	0.02	0.02	0	0	0.03
47000	0.03	0.03	0.03	0	0	0.03
47100	0.03	0.03	0.03	0	0	0.03
47200	0.03	0.02	0.02	0	0	0.03
47300	0.05	0.02	0.02	0	0	0.05
47400	0.02	0.01	0.01	0	0	0.02
47500	0.04	0	0	0	0	0.04
47600	0.05	0.01	0.01	0	0	0.05
47700	0.05	0.02	0.02	0	0	0.05
47800	0.05	0.03	0.03	0	0	0.05
47900	0.04	0.04	0.04	0	0	0.04
48000	0.04	0.05	0.05	0	0	0.04
48100	0.05	0.05	0.05	0	0	0.05
48200	0.04	0.04	0.04	0	0	0.04
48300	0.06	0.04	0.04	0	0	0.06
48400	0.03	0.05	0.05	0	0	0.03
48500	0.03	0.02	0.02	0	0	0.03
48600	0.03	0.03	0.03	0	0	0.03
48700	0.01	0.02	0.02	0	0	0.01
48800	0.02	0.01	0.01	0	0	0.02
48900	0.03	0.01	0.01	0	0	0.03
49000	0.03	0.01	0.01	0	0	0.03
49100	0.04	0.01	0.01	0	0	0.04
49200	0.04	0.01	0.01	0	0	0.04
49300	0.04	0.01	0.01	0	0	0.04
49400	0.04	0.01	0.01	0	0	0.04
49500	0.02	0.01	0.01	0	0	0.02
49600	0.03	0.03	0.03	0	0	0.03
49700	0.02	0.03	0.03	0	0	0.02
49800	0.03	0.04	0.04	0	0	0.03
49900	0.02	0.05	0.05	0	0	0.02
50000	0.01	0.03	0.03	0	0	0.01
50100	0.02	0.03	0.03	0	0	0.02
50200	0.02	0.03	0.03	0	0	0.02
50300	0.04	0.02	0.02	0	0	0.04
50400	0.02	0.02	0.02	0	0	0.02
50500	0.01	0.02	0.02	0	0	0.01
50600	0.01	0.01	0.01	0	0	0.01
50700	0.02	0.01	0.01	0	0	0.02
50800	0.02	0.04	0.04	0	0	0.02
50900	0.02	0.04	0.04	0	0	0.02
51000	0.02	0.04	0.04	0	0	0.02
51100	0.01	0.02	0.02	0	0	0.01
51200	0.01	0.02	0.02	0	0	0.01
51300	0.02	0.01	0.01	0	0	0.02
51400	0.03	0.01	0.01	0	0	0.03
51500	0.02	0	0	0	0	0.02
51600	0.03	0	0	0	0	0.03
51700	0.03	0.01	0.01	0	0	0.03
51800	0.04	0.01	0.01	0	0	0.04
51900	0.03	0.01	0.01	0	0	0.03
52000	0.02	0.02	0.02	0	0	0.02
52100	0.02	0.03	0.03	0	0	0.02
52200	0.02	0.03	0.03	0	0	0.02
52300	0.02	0.02	0.02	0	0	0.02
52400	0.03	0.03	0.03	0	0	0.03
52500	0.05	0.03	0.03	0	0	0.05
52600	0.06	0.02	0.02	0	0	0.06
52700	0.07	0.01	0.01	0	0	0.07
52800	0.07	0.01	0.01	0	0	0.07
52900	0.04	0.01	0.01	0	0	0.04
53000	0.01	0.01	0.01	0	0	0.01
53100	0.02	0.02	0.02	0	0	0.02
53200	0.01	0.02	0.02	0	0	0.01
53300	0.02	0.03	0.03	0	0	0.02
53400	0.02	0.04	0.04	0	0	0.02
53500	0.02	0.03	0.03	0	0	0.02
53600	0.03	0.03	0.03	0	0	0.03
53700	0.01	0.02	0.02	0	0	0.01
53800	0.02	0.02	0.02	0	0	0.02
53900	0.01	0.02	0.02	0	0	0.01
54000	0.02	0.02	0.02	0	0	0.02
54100	0.01	0	0	0	0	0.01
54200	0.02	0.01	0.01	0	0	0.02
54300	0.01	0.01	0.01	0	0	0.01
54400	0.01	0.01	0.01	0	0	0.01
54500	0	0.01	0.01	0	0	0
54600	0.01	0.01	0.01	0	0	0.01
54700	0.06	0.02	0.02	0	0	0.06
54800	0.05	0.03	0.03	0	0	0.05
54900	0.04	0.03	0.03	0	0	0.04
55000	0.03	0.03	0.03	0	0	0.03
55100	0.03	0.03	0.03	0	0	0.03
55200	0.03	0.03	0.03	0	0	0.03
55300	0.03	0.02	0.02	0	0	0.03
55400	0.04	0.01	0.01	0	0	0.04
55500	0.03	0.02	0.02	0	0	0.03
55600	0.03	0.03	0.03	0	0	0.03
55700	0.04	0.02	0.02	0	0	0.04
55800	0.04	0.04	0.04	0	0	0.04
55900	0.03	0.05	0.05	0	0	0.03
56000	0.04	0.04	0.04	0	0	0.04
56100	0.03	0.03	0.03	0	0	0.03
56200	0.03	0.02	0.02	0	0	0.03
56300	0.02	0.01	0.01	0	0	0.02
56400	0.02	0.02	0.02	0	0	0.02
56500	0.01	0.01	0.01	0	0	0.01
56600	0.01	0.03	0.03	0	0	0.01
56700	0.01	0.03	0.03	0	0	0.01
56800	0	0.02	0.02	0	0	0
56900	0.01	0.02	0.02	0	0	0.01
57000	0.02	0.02	0.02	0	0	0.02
57100	0.03	0.02	0.02	0	0	0.03
57200	0.03	0.01	0.01	0	0	0.03
57300	0.04	0.01	0.01	0	0	0.04
57400	0.05	0.02	0.02	0	0	0.05
57500	0.07	0.02	0.02	0	0	0.07
57600	0.05	0.02	0.02	0	0	0.05
57700	0.05	0.02	0.02	0	0	0.05
57800	0.04	0.05	0.05	0	0	0.04
57900	0.03	0.07	0.07	0	0	0.03
58000	0.02	0.09	0.09	0	0	0.02
58100	0.02	0.09	0.09	0	0	0.02
58200	0.02	0.08	0.08	0	0	0.02
58300	0.03	0.06	0.06	0	0	0.03
58400	0.03	0.02	0.02	0	0	0.03
58500	0.02	0.03	0.03	0	0	0.02
58600	0.02	0.01	0.01	0	0	0.02
58700	0.02	0.03	0.03	0	0	0.02
58800	0	0.03	0.03	0	0	0
58900	0.02	0.03	0.03	0	0	0.02
59000	0.02	0.02	0.02	0	0	0.02
59100	0.03	0.01	0.01	0	0	0.03
59200	0.03	0.03	0.03	0	0	0.03
59300	0.05	0.03	0.03	0	0	0.05
59400	0.05	0.02	0.02	0	0	0.05
59500	0.05	0.02	0.02	0	0	0.05
59600	0.05	0.02	0.02	0	0	0.05
59700	0.04	0	0	0	0	0.04
59800	0.03	0	0	0	0	0.03
59900	0.02	0	0	0	0	0.02
60000	0.04	0.01	0.01	0	0	0.04
60100	0.05	0.01	0.01	0	0	0.05
60200	0.03	0.01	0.01	0	0	0.03
60300	0.02	0.02	0.02	0	0	0.02
60400	0.03	0.02	0.02	0	0	0.03
60500	0.03	0.04	0.04	0	0	0.03
60600	0.02	0.02	0.02	0	0	0.02
60700	0.02	0.02	0.02	0	0	0.02
60800	0.01	0.03	0.03	0	0	0.01
60900	0.02	0.01	0.01	0	0	0.02
61000	0.04	0	0	0	0	0.04
61100	0.02	0.02	0.02	0	0	0.02
61200	0.03	0.03	0.03	0	0	0.03
61300	0.05	0.03	0.03	0	0	0.05
61400	0.05	0.03	0.03	0	0	0.05
61500	0.06	0.03	0.03	0	0	0.06
61600	0.02	0.03	0.03	0	0	0.02
61700	0.02	0.01	0.01	0	0	0.02
61800	0.01	0.01	0.01	0	0	0.01
61900	0.03	0.02	0.02	0	0	0.03
62000	0.04	0.03	0.03	0	0	0.04
62100	0.06	0.03	0.03	0	0	0.06
62200	0.06	0.03	0.03	0	0	0.06
62300	0.05	0.02	0.02	0	0	0.05
62400	0.04	0.02	0.02	0	0	0.04
