100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.07	0.07	0	0	0.08
300	0.12	0.04	0.04	0	0	0.12
400	0.1	0.03	0.03	0	0	0.1
500	0.1	0.04	0.04	0	0	0.1
600	0.09	0.02	0.02	0	0	0.09
700	0.08	0.01	0.01	0	0	0.08
800	0.05	0	0	0	0	0.05
900	0.05	0.02	0.02	0	0	0.05
1000	0.05	0.03	0.03	0	0	0.05
1100	0.07	0.01	0.01	0	0	0.07
1200	0.06	0.02	0.02	0	0	0.06
1300	0.06	0.02	0.02	0	0	0.06
1400	0.08	0.02	0.02	0	0	0.08
1500	0.09	0.01	0.01	0	0	0.09
1600	0.09	0	0	0	0	0.09
1700	0.08	0	0	0	0	0.08
1800	0.06	0.01	0.01	0	0	0.06
1900	0.07	0.01	0.01	0	0	0.07
2000	0.07	0.02	0.02	0	0	0.07
2100	0.09	0.01	0.01	0	0	0.09
2200	0.09	0.01	0.01	0	0	0.09
2300	0.11	0.01	0.01	0	0	0.11
2400	0.11	0	0	0	0	0.11
2500	0.11	0	0	0	0	0.11
2600	0.13	0	0	0	0	0.13
2700	0.13	0.01	0.01	0	0	0.13
2800	0.11	0.03	0.03	0	0	0.11
2900	0.11	0.05	0.05	0	0	0.11
3000	0.11	0.06	0.06	0	0	0.11
3100	0.11	0.05	0.05	0	0	0.11
3200	0.12	0.04	0.04	0	0	0.12
3300	0.14	0.03	0.03	0	0	0.14
3400	0.13	0.01	0.01	0	0	0.13
3500	0.14	0	0	0	0	0.14
3600	0.14	0	0	0	0	0.14
3700	0.13	0.01	0.01	0	0	0.13
3800	0.14	0.02	0.02	0	0	0.14
3900	0.15	0.03	0.03	0	0	0.15
4000	0.16	0.04	0.04	0	0	0.16
4100	0.16	0.03	0.03	0	0	0.16
4200	0.16	0.02	0.02	0	0	0.16
4300	0.15	0.02	0.02	0	0	0.15
4400	0.17	0.02	0.02	0	0	0.17
4500	0.17	0.02	0.02	0	0	0.17
4600	0.18	0.02	0.02	0	0	0.18
4700	0.16	0.02	0.02	0	0	0.16
4800	0.16	0.02	0.02	0	0	0.16
4900	0.16	0.03	0.03	0	0	0.16
5000	0.16	0.02	0.02	0	0	0.16
5100	0.16	0.02	0.02	0	0	0.16
5200	0.15	0.02	0.02	0	0	0.15
5300	0.15	0	0	0	0	0.15
5400	0.16	0.01	0.01	0	0	0.16
5500	0.16	0.01	0.01	0	0	0.16
5600	0.17	0.02	0.02	0	0	0.17
5700	0.17	0.02	0.02	0	0	0.17
5800	0.17	0.02	0.02	0	0	0.17
5900	0.16	0.02	0.02	0	0	0.16
6000	0.16	0.01	0.01	0	0	0.16
6100	0.17	0	0	0	0	0.17
6200	0.17	0.03	0.03	0	0	0.17
6300	0.17	0.03	0.03	0	0	0.17
6400	0.17	0.04	0.04	0	0	0.17
6500	0.17	0.04	0.04	0	0	0.17
6600	0.18	0.02	0.02	0	0	0.18
6700	0.17	0.03	0.03	0	0	0.17
6800	0.17	0.03	0.03	0	0	0.17
6900	0.19	0.02	0.02	0	0	0.19
7000	0.17	0.01	0.01	0	0	0.17
7100	0.17	0.01	0.01	0	0	0.17
7200	0.17	0.02	0.02	0	0	0.17
7300	0.17	0.04	0.04	0	0	0.17
7400	0.17	0.03	0.03	0	0	0.17
7500	0.18	0.04	0.04	0	0	0.18
7600	0.18	0.03	0.03	0	0	0.18
7700	0.19	0.03	0.03	0	0	0.19
7800	0.18	0.02	0.02	0	0	0.18
7900	0.19	0.03	0.03	0	0	0.19
8000	0.18	0.03	0.03	0	0	0.18
8100	0.17	0.03	0.03	0	0	0.17
8200	0.17	0.02	0.02	0	0	0.17
8300	0.17	0	0	0	0	0.17
8400	0.17	0.02	0.02	0	0	0.17
8500	0.17	0.02	0.02	0	0	0.17
8600	0.17	0.02	0.02	0	0	0.17
8700	0.17	0.03	0.03	0	0	0.17
8800	0.16	0.02	0.02	0	0	0.16
8900	0.17	0.01	0.01	0	0	0.17
9000	0.17	0.01	0.01	0	0	0.17
9100	0.17	0.03	0.03	0	0	0.17
9200	0.17	0.02	0.02	0	0	0.17
9300	0.17	0.03	0.03	0	0	0.17
9400	0.17	0.02	0.02	0	0	0.17
9500	0.16	0.02	0.02	0	0	0.16
9600	0.15	0.02	0.02	0	0	0.15
9700	0.15	0.02	0.02	0	0	0.15
9800	0.15	0.02	0.02	0	0	0.15
9900	0.15	0.03	0.03	0	0	0.15
10000	0.15	0.03	0.03	0	0	0.15
10100	0.15	0.02	0.02	0	0	0.15
10200	0.16	0.02	0.02	0	0	0.16
10300	0.16	0.01	0.01	0	0	0.16
10400	0.16	0.01	0.01	0	0	0.16
10500	0.17	0	0	0	0	0.17
10600	0.16	0	0	0	0	0.16
10700	0.17	0.02	0.02	0	0	0.17
10800	0.17	0.02	0.02	0	0	0.17
10900	0.18	0.02	0.02	0	0	0.18
11000	0.18	0.02	0.02	0	0	0.18
11100	0.18	0.02	0.02	0	0	0.18
11200	0.19	0.02	0.02	0	0	0.19
11300	0.2	0.01	0.01	0	0	0.2
11400	0.2	0.01	0.01	0	0	0.2
11500	0.21	0	0	0	0	0.21
11600	0.2	0	0	0	0	0.2
11700	0.22	0	0	0	0	0.22
11800	0.21	0.01	0.01	0	0	0.21
11900	0.22	0.01	0.01	0	0	0.22
12000	0.22	0.01	0.01	0	0	0.22
12100	0.21	0.01	0.01	0	0	0.21
12200	0.19	0.01	0.01	0	0	0.19
12300	0.2	0.01	0.01	0	0	0.2
12400	0.19	0	0	0	0	0.19
12500	0.19	0.01	0.01	0	0	0.19
12600	0.22	0.01	0.01	0	0	0.22
12700	0.22	0.01	0.01	0	0	0.22
12800	0.21	0.01	0.01	0	0	0.21
12900	0.22	0.01	0.01	0	0	0.22
13000	0.22	0	0	0	0	0.22
13100	0.22	0	0	0	0	0.22
13200	0.21	0	0	0	0	0.21
13300	0.22	0.01	0.01	0	0	0.22
13400	0.22	0.03	0.03	0	0	0.22
13500	0.22	0.03	0.03	0	0	0.22
13600	0.23	0.03	0.03	0	0	0.23
13700	0.23	0.03	0.03	0	0	0.23
13800	0.23	0.03	0.03	0	0	0.23
13900	0.22	0.02	0.02	0	0	0.22
14000	0.24	0	0	0	0	0.24
14100	0.23	0.01	0.01	0	0	0.23
14200	0.22	0.01	0.01	0	0	0.22
14300	0.23	0.02	0.02	0	0	0.23
14400	0.21	0.05	0.05	0	0	0.21
14500	0.21	0.05	0.05	0	0	0.21
14600	0.21	0.06	0.06	0	0	0.21
14700	0.21	0.03	0.03	0	0	0.21
14800	0.21	0.01	0.01	0	0	0.21
14900	0.22	0.01	0.01	0	0	0.22
15000	0.22	0.02	0.02	0	0	0.22
15100	0.23	0.02	0.02	0	0	0.23
15200	0.24	0.02	0.02	0	0	0.24
15300	0.24	0.02	0.02	0	0	0.24
15400	0.24	0.02	0.02	0	0	0.24
15500	0.24	0.01	0.01	0	0	0.24
15600	0.23	0	0	0	0	0.23
15700	0.23	0.01	0.01	0	0	0.23
15800	0.23	0.02	0.02	0	0	0.23
15900	0.23	0.03	0.03	0	0	0.23
16000	0.24	0.03	0.03	0	0	0.24
16100	0.27	0.01	0.01	0	0	0.27
16200	0.27	0.03	0.03	0	0	0.27
16300	0.27	0.02	0.02	0	0	0.27
16400	0.27	0.02	0.02	0	0	0.27
16500	0.27	0.03	0.03	0	0	0.27
16600	0.28	0.03	0.03	0	0	0.28
16700	0.27	0.03	0.03	0	0	0.27
16800	0.27	0.01	0.01	0	0	0.27
16900	0.27	0.03	0.03	0	0	0.27
17000	0.27	0.03	0.03	0	0	0.27
17100	0.27	0.03	0.03	0	0	0.27
17200	0.27	0.05	0.05	0	0	0.27
17300	0.27	0.03	0.03	0	0	0.27
17400	0.27	0.03	0.03	0	0	0.27
17500	0.27	0.03	0.03	0	0	0.27
17600	0.27	0.02	0.02	0	0	0.27
17700	0.27	0.03	0.03	0	0	0.27
17800	0.28	0.02	0.02	0	0	0.28
17900	0.28	0.02	0.02	0	0	0.28
18000	0.27	0.01	0.01	0	0	0.27
18100	0.28	0	0	0	0	0.28
18200	0.27	0	0	0	0	0.27
18300	0.27	0	0	0	0	0.27
18400	0.28	0	0	0	0	0.28
18500	0.29	0.01	0.01	0	0	0.29
18600	0.28	0.02	0.02	0	0	0.28
18700	0.28	0.02	0.02	0	0	0.28
18800	0.28	0.02	0.02	0	0	0.28
18900	0.28	0.02	0.02	0	0	0.28
19000	0.28	0.03	0.03	0	0	0.28
19100	0.28	0.06	0.06	0	0	0.28
19200	0.29	0.04	0.04	0	0	0.29
19300	0.29	0.06	0.06	0	0	0.29
19400	0.29	0.05	0.05	0	0	0.29
19500	0.3	0.03	0.03	0	0	0.3
19600	0.31	0.02	0.02	0	0	0.31
19700	0.32	0.01	0.01	0	0	0.32
19800	0.33	0.01	0.01	0	0	0.33
19900	0.33	0	0	0	0	0.33
20000	0.32	0	0	0	0	0.32
20100	0.32	0	0	0	0	0.32
20200	0.33	0.01	0.01	0	0	0.33
20300	0.33	0.03	0.03	0	0	0.33
20400	0.32	0.04	0.04	0	0	0.32
20500	0.33	0.04	0.04	0	0	0.33
20600	0.33	0.04	0.04	0	0	0.33
20700	0.33	0.03	0.03	0	0	0.33
20800	0.32	0.03	0.03	0	0	0.32
20900	0.32	0.04	0.04	0	0	0.32
21000	0.32	0.05	0.05	0	0	0.32
21100	0.31	0.07	0.07	0	0	0.31
21200	0.31	0.07	0.07	0	0	0.31
21300	0.31	0.04	0.04	0	0	0.31
21400	0.32	0.02	0.02	0	0	0.32
21500	0.32	0.03	0.03	0	0	0.32
21600	0.32	0.02	0.02	0	0	0.32
21700	0.32	0.02	0.02	0	0	0.32
21800	0.32	0.03	0.03	0	0	0.32
21900	0.32	0.04	0.04	0	0	0.32
22000	0.32	0.04	0.04	0	0	0.32
22100	0.32	0.03	0.03	0	0	0.32
22200	0.33	0.02	0.02	0	0	0.33
22300	0.33	0.02	0.02	0	0	0.33
22400	0.33	0.01	0.01	0	0	0.33
22500	0.33	0.02	0.02	0	0	0.33
22600	0.34	0.04	0.04	0	0	0.34
22700	0.34	0.06	0.06	0	0	0.34
22800	0.34	0.03	0.03	0	0	0.34
22900	0.33	0.03	0.03	0	0	0.33
23000	0.34	0.01	0.01	0	0	0.34
23100	0.32	0.01	0.01	0	0	0.32
23200	0.32	0.02	0.02	0	0	0.32
23300	0.33	0.03	0.03	0	0	0.33
23400	0.32	0.04	0.04	0	0	0.32
23500	0.33	0.04	0.04	0	0	0.33
23600	0.33	0.03	0.03	0	0	0.33
23700	0.34	0.02	0.02	0	0	0.34
23800	0.34	0.02	0.02	0	0	0.34
23900	0.34	0.01	0.01	0	0	0.34
24000	0.34	0.01	0.01	0	0	0.34
24100	0.34	0.01	0.01	0	0	0.34
24200	0.34	0.02	0.02	0	0	0.34
24300	0.34	0.02	0.02	0	0	0.34
24400	0.34	0.02	0.02	0	0	0.34
24500	0.34	0.02	0.02	0	0	0.34
24600	0.34	0.02	0.02	0	0	0.34
24700	0.34	0.01	0.01	0	0	0.34
24800	0.34	0.04	0.04	0	0	0.34
24900	0.34	0.04	0.04	0	0	0.34
25000	0.36	0.05	0.05	0	0	0.36
25100	0.36	0.06	0.06	0	0	0.36
25200	0.37	0.05	0.05	0	0	0.37
25300	0.37	0.05	0.05	0	0	0.37
25400	0.37	0.05	0.05	0	0	0.37
25500	0.37	0.05	0.05	0	0	0.37
25600	0.37	0.04	0.04	0	0	0.37
25700	0.37	0.01	0.01	0	0	0.37
25800	0.37	0	0	0	0	0.37
25900	0.37	0	0	0	0	0.37
26000	0.37	0	0	0	0	0.37
26100	0.37	0	0	0	0	0.37
26200	0.37	0	0	0	0	0.37
26300	0.37	0	0	0	0	0.37
26400	0.37	0	0	0	0	0.37
26500	0.37	0.01	0.01	0	0	0.37
26600	0.37	0.01	0.01	0	0	0.37
26700	0.37	0.04	0.04	0	0	0.37
26800	0.37	0.05	0.05	0	0	0.37
26900	0.37	0.06	0.06	0	0	0.37
27000	0.38	0.06	0.06	0	0	0.38
27100	0.38	0.06	0.06	0	0	0.38
27200	0.38	0.03	0.03	0	0	0.38
27300	0.38	0.02	0.02	0	0	0.38
27400	0.38	0.01	0.01	0	0	0.38
27500	0.38	0.01	0.01	0	0	0.38
27600	0.38	0.02	0.02	0	0	0.38
27700	0.38	0.02	0.02	0	0	0.38
27800	0.37	0.02	0.02	0	0	0.37
27900	0.37	0.03	0.03	0	0	0.37
28000	0.37	0.02	0.02	0	0	0.37
28100	0.37	0.02	0.02	0	0	0.37
28200	0.37	0.05	0.05	0	0	0.37
28300	0.37	0.06	0.06	0	0	0.37
28400	0.37	0.05	0.05	0	0	0.37
28500	0.37	0.04	0.04	0	0	0.37
28600	0.37	0.04	0.04	0	0	0.37
28700	0.37	0.05	0.05	0	0	0.37
28800	0.38	0.05	0.05	0	0	0.38
28900	0.38	0.05	0.05	0	0	0.38
29000	0.38	0.07	0.07	0	0	0.38
29100	0.38	0.05	0.05	0	0	0.38
29200	0.38	0.04	0.04	0	0	0.38
29300	0.38	0.02	0.02	0	0	0.38
29400	0.38	0.01	0.01	0	0	0.38
29500	0.39	0.02	0.02	0	0	0.39
29600	0.39	0.02	0.02	0	0	0.39
29700	0.39	0.01	0.01	0	0	0.39
29800	0.39	0.02	0.02	0	0	0.39
29900	0.39	0.02	0.02	0	0	0.39
30000	0.39	0.01	0.01	0	0	0.39
30100	0.38	0.01	0.01	0	0	0.38
30200	0.38	0.01	0.01	0	0	0.38
30300	0.38	0.02	0.02	0	0	0.38
30400	0.38	0.04	0.04	0	0	0.38
30500	0.38	0.03	0.03	0	0	0.38
