100	0	0.05	0.05	0	0	0
200	0.02	0.04	0.04	0	0	0.02
300	0.03	0.03	0.03	0	0	0.03
400	0.04	0.05	0.05	0	0	0.04
500	0.06	0.05	0.05	0	0	0.06
600	0.03	0.04	0.04	0	0	0.03
700	0.02	0.04	0.04	0	0	0.02
800	0.02	0.03	0.03	0	0	0.02
900	0.01	0.03	0.03	0	0	0.01
1000	0.01	0.04	0.04	0	0	0.01
1100	0.01	0	0	0	0	0.01
1200	0.01	0.01	0.01	0	0	0.01
1300	0.01	0.01	0.01	0	0	0.01
1400	0.02	0.01	0.01	0	0	0.02
1500	0.03	0	0	0	0	0.03
1600	0.01	0	0	0	0	0.01
1700	0.01	0.01	0.01	0	0	0.01
1800	0.01	0.02	0.02	0	0	0.01
1900	0.02	0.02	0.02	0	0	0.02
2000	0.01	0.03	0.03	0	0	0.01
2100	0.01	0.01	0.01	0	0	0.01
2200	0.02	0.01	0.01	0	0	0.02
2300	0.03	0.01	0.01	0	0	0.03
2400	0.03	0.02	0.02	0	0	0.03
2500	0.03	0.02	0.02	0	0	0.03
2600	0.04	0.02	0.02	0	0	0.04
2700	0.05	0.01	0.01	0	0	0.05
2800	0.02	0.02	0.02	0	0	0.02
2900	0.02	0.02	0.02	0	0	0.02
3000	0.04	0.02	0.02	0	0	0.04
3100	0.04	0.03	0.03	0	0	0.04
3200	0.05	0.03	0.03	0	0	0.05
3300	0.05	0.03	0.03	0	0	0.05
3400	0.05	0.05	0.05	0	0	0.05
3500	0.05	0.05	0.05	0	0	0.05
3600	0.04	0.05	0.05	0	0	0.04
3700	0.02	0.04	0.04	0	0	0.02
3800	0.01	0.04	0.04	0	0	0.01
3900	0.01	0.02	0.02	0	0	0.01
4000	0.02	0.01	0.01	0	0	0.02
4100	0.04	0.01	0.01	0	0	0.04
4200	0.04	0.03	0.03	0	0	0.04
4300	0.05	0.06	0.06	0	0	0.05
4400	0.02	0.06	0.06	0	0	0.02
4500	0.02	0.06	0.06	0	0	0.02
4600	0.01	0.04	0.04	0	0	0.01
4700	0.01	0.04	0.04	0	0	0.01
4800	0.02	0.02	0.02	0	0	0.02
4900	0	0.03	0.03	0	0	0
5000	0	0.03	0.03	0	0	0
5100	0.01	0.03	0.03	0	0	0.01
5200	0.01	0.05	0.05	0	0	0.01
5300	0.02	0.05	0.05	0	0	0.02
5400	0.02	0.04	0.04	0	0	0.02
5500	0.02	0.04	0.04	0	0	0.02
5600	0.03	0.03	0.03	0	0	0.03
5700	0.04	0.03	0.03	0	0	0.04
5800	0.02	0.01	0.01	0	0	0.02
5900	0.02	0.01	0.01	0	0	0.02
6000	0	0.01	0.01	0	0	0
6100	0.02	0.02	0.02	0	0	0.02
6200	0.03	0.03	0.03	0	0	0.03
6300	0.03	0.02	0.02	0	0	0.03
6400	0.04	0.02	0.02	0	0	0.04
6500	0.03	0.01	0.01	0	0	0.03
6600	0.04	0.01	0.01	0	0	0.04
6700	0.05	0.01	0.01	0	0	0.05
6800	0.03	0.01	0.01	0	0	0.03
6900	0.05	0.02	0.02	0	0	0.05
7000	0.04	0.03	0.03	0	0	0.04
7100	0.04	0.04	0.04	0	0	0.04
7200	0.05	0.04	0.04	0	0	0.05
7300	0.04	0.05	0.05	0	0	0.04
7400	0.05	0.03	0.03	0	0	0.05
7500	0.04	0.03	0.03	0	0	0.04
7600	0.02	0.01	0.01	0	0	0.02
7700	0.01	0.02	0.02	0	0	0.01
7800	0.01	0.03	0.03	0	0	0.01
7900	0	0.03	0.03	0	0	0
8000	0	0.02	0.02	0	0	0
8100	0.01	0.01	0.01	0	0	0.01
8200	0.01	0.01	0.01	0	0	0.01
8300	0.01	0	0	0	0	0.01
8400	0.01	0	0	0	0	0.01
8500	0.01	0	0	0	0	0.01
8600	0.04	0	0	0	0	0.04
8700	0.05	0	0	0	0	0.05
8800	0.05	0	0	0	0	0.05
8900	0.05	0.01	0.01	0	0	0.05
9000	0.02	0.01	0.01	0	0	0.02
9100	0.02	0.01	0.01	0	0	0.02
9200	0.02	0.02	0.02	0	0	0.02
9300	0.01	0.04	0.04	0	0	0.01
9400	0.01	0.04	0.04	0	0	0.01
9500	0	0.04	0.04	0	0	0
9600	0.01	0.05	0.05	0	0	0.01
9700	0.02	0.04	0.04	0	0	0.02
9800	0.03	0.03	0.03	0	0	0.03
9900	0.02	0.03	0.03	0	0	0.02
10000	0.02	0.04	0.04	0	0	0.02
10100	0.02	0.02	0.02	0	0	0.02
10200	0.03	0.03	0.03	0	0	0.03
10300	0.03	0.03	0.03	0	0	0.03
10400	0.01	0.03	0.03	0	0	0.01
10500	0.01	0.02	0.02	0	0	0.01
10600	0.01	0.02	0.02	0	0	0.01
10700	0.01	0.06	0.06	0	0	0.01
10800	0.01	0.06	0.06	0	0	0.01
10900	0.01	0.06	0.06	0	0	0.01
11000	0.01	0.07	0.07	0	0	0.01
11100	0	0.06	0.06	0	0	0
11200	0.01	0.05	0.05	0	0	0.01
11300	0.01	0.05	0.05	0	0	0.01
11400	0.01	0.05	0.05	0	0	0.01
11500	0.01	0.05	0.05	0	0	0.01
11600	0.01	0.05	0.05	0	0	0.01
11700	0.01	0.06	0.06	0	0	0.01
11800	0.01	0.05	0.05	0	0	0.01
11900	0.02	0.05	0.05	0	0	0.02
12000	0.01	0.05	0.05	0	0	0.01
12100	0	0.07	0.07	0	0	0
12200	0	0.08	0.08	0	0	0
12300	0	0.08	0.08	0	0	0
12400	0.03	0.07	0.07	0	0	0.03
12500	0.03	0.06	0.06	0	0	0.03
12600	0.03	0.07	0.07	0	0	0.03
12700	0.05	0.06	0.06	0	0	0.05
12800	0.04	0.08	0.08	0	0	0.04
12900	0.03	0.1	0.1	0	0	0.03
13000	0.06	0.1	0.1	0	0	0.06
13100	0.06	0.09	0.09	0	0	0.06
13200	0.05	0.09	0.09	0	0	0.05
13300	0.06	0.09	0.09	0	0	0.06
13400	0.03	0.09	0.09	0	0	0.03
13500	0.04	0.08	0.08	0	0	0.04
13600	0.03	0.08	0.08	0	0	0.03
13700	0.01	0.06	0.06	0	0	0.01
13800	0.02	0.06	0.06	0	0	0.02
13900	0.01	0.06	0.06	0	0	0.01
14000	0.01	0.07	0.07	0	0	0.01
14100	0.03	0.07	0.07	0	0	0.03
14200	0.05	0.07	0.07	0	0	0.05
14300	0.03	0.06	0.06	0	0	0.03
14400	0.03	0.07	0.07	0	0	0.03
14500	0.04	0.08	0.08	0	0	0.04
14600	0.05	0.09	0.09	0	0	0.05
14700	0.04	0.09	0.09	0	0	0.04
14800	0.03	0.08	0.08	0	0	0.03
14900	0.04	0.08	0.08	0	0	0.04
15000	0.04	0.09	0.09	0	0	0.04
15100	0.03	0.1	0.1	0	0	0.03
15200	0.02	0.13	0.13	0	0	0.02
15300	0.01	0.14	0.14	0	0	0.01
15400	0.01	0.14	0.14	0	0	0.01
15500	0	0.14	0.14	0	0	0
15600	0	0.15	0.15	0	0	0
15700	0.01	0.17	0.17	0	0	0.01
15800	0.02	0.15	0.15	0	0	0.02
15900	0.02	0.14	0.14	0	0	0.02
16000	0.02	0.14	0.14	0	0	0.02
16100	0.04	0.15	0.15	0	0	0.04
16200	0.04	0.15	0.15	0	0	0.04
16300	0.04	0.15	0.15	0	0	0.04
16400	0.06	0.13	0.13	0	0	0.06
16500	0.05	0.14	0.14	0	0	0.05
16600	0.06	0.14	0.14	0	0	0.06
16700	0.06	0.12	0.12	0	0	0.06
16800	0.08	0.13	0.13	0	0	0.08
16900	0.06	0.12	0.12	0	0	0.06
17000	0.07	0.13	0.13	0	0	0.07
17100	0.05	0.12	0.12	0	0	0.05
17200	0.03	0.12	0.12	0	0	0.03
17300	0.02	0.13	0.13	0	0	0.02
17400	0	0.12	0.12	0	0	0
17500	0.01	0.12	0.12	0	0	0.01
17600	0.01	0.13	0.13	0	0	0.01
17700	0.01	0.14	0.14	0	0	0.01
17800	0.01	0.16	0.16	0	0	0.01
17900	0.01	0.15	0.15	0	0	0.01
18000	0.01	0.13	0.13	0	0	0.01
18100	0.02	0.12	0.12	0	0	0.02
18200	0.01	0.11	0.11	0	0	0.01
18300	0.02	0.12	0.12	0	0	0.02
18400	0.03	0.14	0.14	0	0	0.03
18500	0.03	0.13	0.13	0	0	0.03
18600	0.02	0.12	0.12	0	0	0.02
18700	0.02	0.12	0.12	0	0	0.02
18800	0.03	0.1	0.1	0	0	0.03
18900	0.02	0.11	0.11	0	0	0.02
19000	0.02	0.1	0.1	0	0	0.02
19100	0.04	0.1	0.1	0	0	0.04
19200	0.04	0.1	0.1	0	0	0.04
19300	0.03	0.11	0.11	0	0	0.03
19400	0.03	0.13	0.13	0	0	0.03
19500	0.03	0.15	0.15	0	0	0.03
19600	0.05	0.15	0.15	0	0	0.05
19700	0.04	0.15	0.15	0	0	0.04
19800	0.02	0.15	0.15	0	0	0.02
19900	0.05	0.15	0.15	0	0	0.05
20000	0.05	0.15	0.15	0	0	0.05
20100	0.04	0.14	0.14	0	0	0.04
20200	0.05	0.16	0.16	0	0	0.05
20300	0.06	0.15	0.15	0	0	0.06
20400	0.04	0.15	0.15	0	0	0.04
20500	0.02	0.16	0.16	0	0	0.02
20600	0.03	0.17	0.17	0	0	0.03
20700	0.04	0.16	0.16	0	0	0.04
20800	0.06	0.15	0.15	0	0	0.06
20900	0.06	0.15	0.15	0	0	0.06
21000	0.03	0.14	0.14	0	0	0.03
21100	0.02	0.14	0.14	0	0	0.02
21200	0.02	0.14	0.14	0	0	0.02
21300	0.02	0.14	0.14	0	0	0.02
21400	0.02	0.15	0.15	0	0	0.02
21500	0.02	0.16	0.16	0	0	0.02
21600	0.02	0.17	0.17	0	0	0.02
21700	0.03	0.18	0.18	0	0	0.03
21800	0.03	0.18	0.18	0	0	0.03
21900	0.02	0.19	0.19	0	0	0.02
22000	0.02	0.2	0.2	0	0	0.02
22100	0.02	0.18	0.18	0	0	0.02
22200	0.06	0.18	0.18	0	0	0.06
22300	0.07	0.16	0.16	0	0	0.07
22400	0.08	0.17	0.17	0	0	0.08
22500	0.06	0.17	0.17	0	0	0.06
22600	0.06	0.18	0.18	0	0	0.06
22700	0.07	0.17	0.17	0	0	0.07
22800	0.07	0.16	0.16	0	0	0.07
22900	0.07	0.16	0.16	0	0	0.07
23000	0.07	0.16	0.16	0	0	0.07
23100	0.06	0.18	0.18	0	0	0.06
23200	0.08	0.18	0.18	0	0	0.08
23300	0.07	0.17	0.17	0	0	0.07
23400	0.08	0.19	0.19	0	0	0.08
23500	0.09	0.2	0.2	0	0	0.09
23600	0.08	0.19	0.19	0	0	0.08
23700	0.07	0.19	0.19	0	0	0.07
23800	0.07	0.2	0.2	0	0	0.07
23900	0.06	0.2	0.2	0	0	0.06
24000	0.06	0.2	0.2	0	0	0.06
24100	0.08	0.19	0.19	0	0	0.08
24200	0.08	0.2	0.2	0	0	0.08
24300	0.07	0.2	0.2	0	0	0.07
24400	0.06	0.2	0.2	0	0	0.06
24500	0.05	0.2	0.2	0	0	0.05
24600	0.05	0.2	0.2	0	0	0.05
24700	0.03	0.21	0.21	0	0	0.03
24800	0.02	0.22	0.22	0	0	0.02
24900	0	0.21	0.21	0	0	0
25000	0	0.2	0.2	0	0	0
25100	0	0.2	0.2	0	0	0
25200	0.01	0.21	0.21	0	0	0.01
25300	0.02	0.21	0.21	0	0	0.02
25400	0.02	0.19	0.19	0	0	0.02
25500	0.01	0.19	0.19	0	0	0.01
25600	0.01	0.19	0.19	0	0	0.01
25700	0.02	0.19	0.19	0	0	0.02
25800	0.02	0.2	0.2	0	0	0.02
25900	0.04	0.21	0.21	0	0	0.04
26000	0.02	0.21	0.21	0	0	0.02
26100	0.03	0.21	0.21	0	0	0.03
26200	0.04	0.21	0.21	0	0	0.04
26300	0.03	0.19	0.19	0	0	0.03
26400	0.05	0.19	0.19	0	0	0.05
26500	0.05	0.19	0.19	0	0	0.05
26600	0.07	0.2	0.2	0	0	0.07
26700	0.05	0.2	0.2	0	0	0.05
26800	0.03	0.2	0.2	0	0	0.03
26900	0.02	0.2	0.2	0	0	0.02
27000	0	0.21	0.21	0	0	0
27100	0.01	0.21	0.21	0	0	0.01
27200	0.04	0.21	0.21	0	0	0.04
27300	0.05	0.22	0.22	0	0	0.05
27400	0.05	0.23	0.23	0	0	0.05
27500	0.05	0.22	0.22	0	0	0.05
27600	0.04	0.23	0.23	0	0	0.04
27700	0.06	0.23	0.23	0	0	0.06
27800	0.04	0.23	0.23	0	0	0.04
27900	0.05	0.24	0.24	0	0	0.05
28000	0.03	0.22	0.22	0	0	0.03
28100	0.07	0.22	0.22	0	0	0.07
28200	0.07	0.21	0.21	0	0	0.07
28300	0.06	0.21	0.21	0	0	0.06
28400	0.06	0.22	0.22	0	0	0.06
28500	0.07	0.22	0.22	0	0	0.07
28600	0.08	0.22	0.22	0	0	0.08
28700	0.06	0.23	0.23	0	0	0.06
28800	0.04	0.23	0.23	0	0	0.04
28900	0.04	0.23	0.23	0	0	0.04
29000	0.06	0.22	0.22	0	0	0.06
29100	0.05	0.21	0.21	0	0	0.05
29200	0.04	0.2	0.2	0	0	0.04
29300	0.04	0.21	0.21	0	0	0.04
29400	0.02	0.21	0.21	0	0	0.02
29500	0.03	0.21	0.21	0	0	0.03
29600	0.05	0.21	0.21	0	0	0.05
29700	0.04	0.23	0.23	0	0	0.04
29800	0.03	0.23	0.23	0	0	0.03
29900	0.01	0.24	0.24	0	0	0.01
30000	0	0.24	0.24	0	0	0
30100	0	0.23	0.23	0	0	0
30200	0	0.23	0.23	0	0	0
30300	0.02	0.25	0.25	0	0	0.02
30400	0.02	0.24	0.24	0	0	0.02
30500	0.01	0.25	0.25	0	0	0.01
30600	0.01	0.25	0.25	0	0	0.01
30700	0.02	0.26	0.26	0	0	0.02
30800	0.01	0.27	0.27	0	0	0.01
30900	0.03	0.27	0.27	0	0	0.03
31000	0.01	0.27	0.27	0	0	0.01
31100	0.01	0.27	0.27	0	0	0.01
31200	0.02	0.27	0.27	0	0	0.02
31300	0.02	0.25	0.25	0	0	0.02
31400	0.02	0.25	0.25	0	0	0.02
31500	0.03	0.25	0.25	0	0	0.03
31600	0.03	0.25	0.25	0	0	0.03
31700	0.03	0.24	0.24	0	0	0.03
31800	0.02	0.24	0.24	0	0	0.02
31900	0.01	0.25	0.25	0	0	0.01
32000	0.01	0.26	0.26	0	0	0.01
32100	0.01	0.26	0.26	0	0	0.01
32200	0.01	0.25	0.25	0	0	0.01
32300	0.02	0.25	0.25	0	0	0.02
32400	0.02	0.24	0.24	0	0	0.02
32500	0.02	0.24	0.24	0	0	0.02
32600	0.02	0.26	0.26	0	0	0.02
32700	0.02	0.25	0.25	0	0	0.02
32800	0.03	0.25	0.25	0	0	0.03
32900	0.05	0.25	0.25	0	0	0.05
33000	0.03	0.25	0.25	0	0	0.03
33100	0.05	0.25	0.25	0	0	0.05
33200	0.06	0.25	0.25	0	0	0.06
33300	0.06	0.25	0.25	0	0	0.06
33400	0.06	0.25	0.25	0	0	0.06
33500	0.05	0.26	0.26	0	0	0.05
33600	0.04	0.26	0.26	0	0	0.04
33700	0.04	0.27	0.27	0	0	0.04
33800	0.02	0.27	0.27	0	0	0.02
33900	0.03	0.26	0.26	0	0	0.03
34000	0.02	0.26	0.26	0	0	0.02
34100	0.03	0.27	0.27	0	0	0.03
34200	0.03	0.27	0.27	0	0	0.03
34300	0.02	0.27	0.27	0	0	0.02
34400	0.01	0.27	0.27	0	0	0.01
34500	0	0.29	0.29	0	0	0
34600	0	0.29	0.29	0	0	0
34700	0.01	0.29	0.29	0	0	0.01
34800	0.02	0.28	0.28	0	0	0.02
34900	0.03	0.28	0.28	0	0	0.03
35000	0.02	0.28	0.28	0	0	0.02
35100	0.02	0.28	0.28	0	0	0.02
35200	0.01	0.28	0.28	0	0	0.01
35300	0.02	0.28	0.28	0	0	0.02
