100	0.05	0.04	0.04	0	0	0.05
200	0.07	0.04	0.04	0	0	0.07
300	0.05	0.03	0.03	0	0	0.05
400	0.04	0.03	0.03	0	0	0.04
500	0.06	0.02	0.02	0	0	0.06
600	0.05	0.02	0.02	0	0	0.05
700	0.04	0.02	0.02	0	0	0.04
800	0.03	0.02	0.02	0	0	0.03
900	0.03	0.01	0.01	0	0	0.03
1000	0.01	0	0	0	0	0.01
1100	0.02	0	0	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.02	0.02	0	0	0.02
1500	0.01	0.02	0.02	0	0	0.01
1600	0.01	0.02	0.02	0	0	0.01
1700	0.01	0.02	0.02	0	0	0.01
1800	0.01	0.02	0.02	0	0	0.01
1900	0.02	0.01	0.01	0	0	0.02
2000	0.02	0.04	0.04	0	0	0.02
2100	0.02	0.04	0.04	0	0	0.02
2200	0.02	0.04	0.04	0	0	0.02
2300	0.02	0.03	0.03	0	0	0.02
2400	0.02	0.04	0.04	0	0	0.02
2500	0.03	0.06	0.06	0	0	0.03
2600	0.02	0.05	0.05	0	0	0.02
2700	0.01	0.04	0.04	0	0	0.01
2800	0.01	0.04	0.04	0	0	0.01
2900	0.03	0.06	0.06	0	0	0.03
3000	0.02	0.08	0.08	0	0	0.02
3100	0.01	0.08	0.08	0	0	0.01
3200	0.01	0.08	0.08	0	0	0.01
3300	0.02	0.07	0.07	0	0	0.02
3400	0.02	0.06	0.06	0	0	0.02
3500	0.02	0.04	0.04	0	0	0.02
3600	0.02	0.01	0.01	0	0	0.02
3700	0.02	0.01	0.01	0	0	0.02
3800	0.02	0	0	0	0	0.02
3900	0.02	0	0	0	0	0.02
4000	0.02	0.01	0.01	0	0	0.02
4100	0.05	0.02	0.02	0	0	0.05
4200	0.05	0.02	0.02	0	0	0.05
4300	0.06	0.02	0.02	0	0	0.06
4400	0.05	0.03	0.03	0	0	0.05
4500	0.05	0.02	0.02	0	0	0.05
4600	0.04	0	0	0	0	0.04
4700	0.03	0	0	0	0	0.03
4800	0.03	0	0	0	0	0.03
4900	0.03	0	0	0	0	0.03
5000	0.05	0.01	0.01	0	0	0.05
5100	0.04	0.01	0.01	0	0	0.04
5200	0.03	0.01	0.01	0	0	0.03
5300	0.03	0.01	0.01	0	0	0.03
5400	0.02	0.01	0.01	0	0	0.02
5500	0.02	0	0	0	0	0.02
5600	0.03	0	0	0	0	0.03
5700	0.05	0.04	0.04	0	0	0.05
5800	0.05	0.05	0.05	0	0	0.05
5900	0.06	0.05	0.05	0	0	0.06
6000	0.08	0.05	0.05	0	0	0.08
6100	0.08	0.04	0.04	0	0	0.08
6200	0.09	0.01	0.01	0	0	0.09
6300	0.1	0.03	0.03	0	0	0.1
6400	0.11	0.03	0.03	0	0	0.11
6500	0.13	0.04	0.04	0	0	0.13
6600	0.13	0.03	0.03	0	0	0.13
6700	0.13	0.02	0.02	0	0	0.13
6800	0.13	0.01	0.01	0	0	0.13
6900	0.12	0.01	0.01	0	0	0.12
7000	0.11	0.02	0.02	0	0	0.11
7100	0.09	0.02	0.02	0	0	0.09
7200	0.09	0.03	0.03	0	0	0.09
7300	0.09	0.03	0.03	0	0	0.09
7400	0.1	0.03	0.03	0	0	0.1
7500	0.1	0.03	0.03	0	0	0.1
7600	0.08	0.02	0.02	0	0	0.08
7700	0.08	0.02	0.02	0	0	0.08
7800	0.09	0.02	0.02	0	0	0.09
7900	0.09	0.01	0.01	0	0	0.09
8000	0.11	0.01	0.01	0	0	0.11
8100	0.1	0.02	0.02	0	0	0.1
8200	0.09	0.04	0.04	0	0	0.09
8300	0.09	0.06	0.06	0	0	0.09
8400	0.12	0.06	0.06	0	0	0.12
8500	0.12	0.06	0.06	0	0	0.12
8600	0.12	0.07	0.07	0	0	0.12
8700	0.13	0.05	0.05	0	0	0.13
8800	0.14	0.03	0.03	0	0	0.14
8900	0.14	0.03	0.03	0	0	0.14
9000	0.15	0.01	0.01	0	0	0.15
9100	0.15	0.01	0.01	0	0	0.15
9200	0.15	0.01	0.01	0	0	0.15
9300	0.14	0.01	0.01	0	0	0.14
9400	0.14	0.01	0.01	0	0	0.14
9500	0.16	0.01	0.01	0	0	0.16
9600	0.16	0.02	0.02	0	0	0.16
9700	0.16	0.05	0.05	0	0	0.16
9800	0.16	0.06	0.06	0	0	0.16
9900	0.16	0.06	0.06	0	0	0.16
10000	0.16	0.05	0.05	0	0	0.16
10100	0.18	0.05	0.05	0	0	0.18
10200	0.18	0.04	0.04	0	0	0.18
10300	0.17	0.04	0.04	0	0	0.17
10400	0.18	0.04	0.04	0	0	0.18
10500	0.18	0.04	0.04	0	0	0.18
10600	0.17	0.04	0.04	0	0	0.17
10700	0.17	0.06	0.06	0	0	0.17
10800	0.19	0.06	0.06	0	0	0.19
10900	0.18	0.05	0.05	0	0	0.18
11000	0.18	0.04	0.04	0	0	0.18
11100	0.17	0.03	0.03	0	0	0.17
11200	0.16	0.04	0.04	0	0	0.16
11300	0.16	0.03	0.03	0	0	0.16
11400	0.16	0.05	0.05	0	0	0.16
11500	0.16	0.06	0.06	0	0	0.16
11600	0.17	0.06	0.06	0	0	0.17
11700	0.18	0.05	0.05	0	0	0.18
11800	0.18	0.03	0.03	0	0	0.18
11900	0.18	0.03	0.03	0	0	0.18
12000	0.18	0.04	0.04	0	0	0.18
12100	0.16	0.02	0.02	0	0	0.16
12200	0.16	0.03	0.03	0	0	0.16
12300	0.17	0.05	0.05	0	0	0.17
12400	0.17	0.04	0.04	0	0	0.17
12500	0.17	0.03	0.03	0	0	0.17
12600	0.16	0.02	0.02	0	0	0.16
12700	0.18	0.02	0.02	0	0	0.18
12800	0.19	0.02	0.02	0	0	0.19
12900	0.2	0.01	0.01	0	0	0.2
13000	0.2	0.01	0.01	0	0	0.2
13100	0.19	0.01	0.01	0	0	0.19
13200	0.18	0.02	0.02	0	0	0.18
13300	0.18	0.01	0.01	0	0	0.18
13400	0.17	0.01	0.01	0	0	0.17
13500	0.18	0.02	0.02	0	0	0.18
13600	0.19	0.01	0.01	0	0	0.19
13700	0.19	0.01	0.01	0	0	0.19
13800	0.19	0.02	0.02	0	0	0.19
13900	0.21	0.03	0.03	0	0	0.21
14000	0.21	0.02	0.02	0	0	0.21
14100	0.21	0.03	0.03	0	0	0.21
14200	0.22	0.04	0.04	0	0	0.22
14300	0.23	0.04	0.04	0	0	0.23
14400	0.23	0.04	0.04	0	0	0.23
14500	0.2	0.02	0.02	0	0	0.2
14600	0.21	0	0	0	0	0.21
14700	0.22	0	0	0	0	0.22
14800	0.22	0	0	0	0	0.22
14900	0.23	0.01	0.01	0	0	0.23
15000	0.23	0.01	0.01	0	0	0.23
15100	0.24	0.02	0.02	0	0	0.24
15200	0.25	0.02	0.02	0	0	0.25
15300	0.25	0.02	0.02	0	0	0.25
15400	0.24	0.01	0.01	0	0	0.24
15500	0.24	0.02	0.02	0	0	0.24
15600	0.26	0.03	0.03	0	0	0.26
15700	0.26	0.04	0.04	0	0	0.26
15800	0.25	0.03	0.03	0	0	0.25
15900	0.25	0.01	0.01	0	0	0.25
16000	0.25	0.02	0.02	0	0	0.25
16100	0.27	0.02	0.02	0	0	0.27
16200	0.27	0.03	0.03	0	0	0.27
16300	0.27	0.02	0.02	0	0	0.27
16400	0.27	0.01	0.01	0	0	0.27
16500	0.27	0.01	0.01	0	0	0.27
16600	0.27	0.01	0.01	0	0	0.27
16700	0.28	0.03	0.03	0	0	0.28
16800	0.28	0.02	0.02	0	0	0.28
16900	0.29	0.02	0.02	0	0	0.29
17000	0.3	0.03	0.03	0	0	0.3
17100	0.3	0.03	0.03	0	0	0.3
17200	0.3	0.03	0.03	0	0	0.3
17300	0.3	0.02	0.02	0	0	0.3
17400	0.3	0.02	0.02	0	0	0.3
17500	0.3	0.04	0.04	0	0	0.3
17600	0.31	0.03	0.03	0	0	0.31
17700	0.31	0.01	0.01	0	0	0.31
17800	0.31	0.01	0.01	0	0	0.31
17900	0.31	0.01	0.01	0	0	0.31
18000	0.31	0.01	0.01	0	0	0.31
18100	0.3	0.02	0.02	0	0	0.3
18200	0.3	0.01	0.01	0	0	0.3
18300	0.31	0.02	0.02	0	0	0.31
18400	0.31	0.03	0.03	0	0	0.31
18500	0.32	0.04	0.04	0	0	0.32
18600	0.32	0.03	0.03	0	0	0.32
18700	0.32	0.02	0.02	0	0	0.32
18800	0.32	0.04	0.04	0	0	0.32
18900	0.33	0.02	0.02	0	0	0.33
19000	0.33	0.02	0.02	0	0	0.33
19100	0.33	0.02	0.02	0	0	0.33
19200	0.33	0.01	0.01	0	0	0.33
19300	0.33	0	0	0	0	0.33
19400	0.33	0	0	0	0	0.33
19500	0.33	0.02	0.02	0	0	0.33
19600	0.33	0.04	0.04	0	0	0.33
19700	0.32	0.04	0.04	0	0	0.32
19800	0.32	0.05	0.05	0	0	0.32
19900	0.32	0.06	0.06	0	0	0.32
20000	0.33	0.06	0.06	0	0	0.33
20100	0.33	0.03	0.03	0	0	0.33
20200	0.33	0.02	0.02	0	0	0.33
20300	0.33	0.02	0.02	0	0	0.33
20400	0.33	0.02	0.02	0	0	0.33
20500	0.33	0.01	0.01	0	0	0.33
20600	0.34	0.01	0.01	0	0	0.34
20700	0.34	0.01	0.01	0	0	0.34
20800	0.34	0.01	0.01	0	0	0.34
20900	0.34	0.02	0.02	0	0	0.34
21000	0.34	0.03	0.03	0	0	0.34
21100	0.34	0.03	0.03	0	0	0.34
21200	0.34	0.03	0.03	0	0	0.34
21300	0.34	0.04	0.04	0	0	0.34
21400	0.35	0.02	0.02	0	0	0.35
21500	0.36	0.02	0.02	0	0	0.36
21600	0.36	0.01	0.01	0	0	0.36
21700	0.36	0.01	0.01	0	0	0.36
21800	0.36	0.01	0.01	0	0	0.36
21900	0.36	0.02	0.02	0	0	0.36
22000	0.36	0.04	0.04	0	0	0.36
22100	0.36	0.06	0.06	0	0	0.36
22200	0.35	0.06	0.06	0	0	0.35
22300	0.35	0.08	0.08	0	0	0.35
22400	0.35	0.07	0.07	0	0	0.35
22500	0.35	0.06	0.06	0	0	0.35
22600	0.35	0.07	0.07	0	0	0.35
22700	0.35	0.09	0.09	0	0	0.35
22800	0.37	0.08	0.08	0	0	0.37
22900	0.37	0.03	0.03	0	0	0.37
23000	0.37	0.02	0.02	0	0	0.37
23100	0.38	0.02	0.02	0	0	0.38
23200	0.39	0.02	0.02	0	0	0.39
23300	0.39	0.03	0.03	0	0	0.39
23400	0.39	0.02	0.02	0	0	0.39
23500	0.39	0.03	0.03	0	0	0.39
23600	0.38	0.03	0.03	0	0	0.38
23700	0.38	0.03	0.03	0	0	0.38
23800	0.38	0.04	0.04	0	0	0.38
23900	0.38	0.02	0.02	0	0	0.38
24000	0.38	0.01	0.01	0	0	0.38
24100	0.38	0.03	0.03	0	0	0.38
24200	0.38	0.03	0.03	0	0	0.38
24300	0.38	0.04	0.04	0	0	0.38
24400	0.38	0.03	0.03	0	0	0.38
24500	0.38	0.04	0.04	0	0	0.38
24600	0.38	0.04	0.04	0	0	0.38
24700	0.38	0.02	0.02	0	0	0.38
24800	0.38	0.04	0.04	0	0	0.38
24900	0.38	0.04	0.04	0	0	0.38
25000	0.38	0.05	0.05	0	0	0.38
25100	0.38	0.04	0.04	0	0	0.38
25200	0.38	0.04	0.04	0	0	0.38
25300	0.38	0.03	0.03	0	0	0.38
25400	0.39	0.04	0.04	0	0	0.39
25500	0.38	0.02	0.02	0	0	0.38
25600	0.38	0.04	0.04	0	0	0.38
25700	0.38	0.04	0.04	0	0	0.38
25800	0.37	0.02	0.02	0	0	0.37
25900	0.37	0.04	0.04	0	0	0.37
26000	0.37	0.04	0.04	0	0	0.37
26100	0.37	0.03	0.03	0	0	0.37
26200	0.37	0.02	0.02	0	0	0.37
