100	0.05	0.01	0.01	0	0	0.05
200	0.11	0	0	0	0	0.11
300	0.1	0	0	0	0	0.1
400	0.08	0.01	0.01	0	0	0.08
500	0.08	0.01	0.01	0	0	0.08
600	0.07	0.01	0.01	0	0	0.07
700	0.04	0.01	0.01	0	0	0.04
800	0.04	0	0	0	0	0.04
900	0.03	0	0	0	0	0.03
1000	0.04	0.01	0.01	0	0	0.04
1100	0.04	0.01	0.01	0	0	0.04
1200	0.05	0.01	0.01	0	0	0.05
1300	0.07	0	0	0	0	0.07
1400	0.08	0	0	0	0	0.08
1500	0.08	0.01	0.01	0	0	0.08
1600	0.06	0.01	0.01	0	0	0.06
1700	0.04	0	0	0	0	0.04
1800	0.04	0	0	0	0	0.04
1900	0.06	0.01	0.01	0	0	0.06
2000	0.07	0.02	0.02	0	0	0.07
2100	0.06	0.03	0.03	0	0	0.06
2200	0.06	0.03	0.03	0	0	0.06
2300	0.06	0.04	0.04	0	0	0.06
2400	0.05	0.04	0.04	0	0	0.05
2500	0.02	0.04	0.04	0	0	0.02
2600	0.03	0.03	0.03	0	0	0.03
2700	0.04	0.01	0.01	0	0	0.04
2800	0.04	0	0	0	0	0.04
2900	0.04	0	0	0	0	0.04
3000	0.03	0	0	0	0	0.03
3100	0.04	0	0	0	0	0.04
3200	0.06	0.01	0.01	0	0	0.06
3300	0.04	0.01	0.01	0	0	0.04
3400	0.03	0.01	0.01	0	0	0.03
3500	0.03	0	0	0	0	0.03
3600	0.02	0	0	0	0	0.02
3700	0.01	0	0	0	0	0.01
3800	0.02	0	0	0	0	0.02
3900	0.03	0	0	0	0	0.03
4000	0.04	0	0	0	0	0.04
4100	0.05	0	0	0	0	0.05
4200	0.04	0	0	0	0	0.04
4300	0.07	0	0	0	0	0.07
4400	0.07	0	0	0	0	0.07
4500	0.08	0	0	0	0	0.08
4600	0.09	0	0	0	0	0.09
4700	0.08	0.01	0.01	0	0	0.08
4800	0.07	0.01	0.01	0	0	0.07
4900	0.06	0.01	0.01	0	0	0.06
5000	0.05	0	0	0	0	0.05
5100	0.05	0	0	0	0	0.05
5200	0.04	0.01	0.01	0	0	0.04
5300	0.06	0.01	0.01	0	0	0.06
5400	0.08	0.01	0.01	0	0	0.08
5500	0.1	0.03	0.03	0	0	0.1
5600	0.08	0.02	0.02	0	0	0.08
5700	0.07	0.02	0.02	0	0	0.07
5800	0.04	0.02	0.02	0	0	0.04
5900	0.06	0.01	0.01	0	0	0.06
6000	0.05	0.01	0.01	0	0	0.05
6100	0.04	0	0	0	0	0.04
6200	0.04	0	0	0	0	0.04
6300	0.05	0	0	0	0	0.05
6400	0.04	0.02	0.02	0	0	0.04
6500	0.05	0.03	0.03	0	0	0.05
6600	0.03	0.03	0.03	0	0	0.03
6700	0.02	0.03	0.03	0	0	0.02
6800	0.03	0.01	0.01	0	0	0.03
6900	0.02	0	0	0	0	0.02
7000	0.03	0	0	0	0	0.03
7100	0.04	0	0	0	0	0.04
7200	0.04	0	0	0	0	0.04
7300	0.06	0	0	0	0	0.06
7400	0.07	0	0	0	0	0.07
7500	0.05	0.02	0.02	0	0	0.05
7600	0.07	0.02	0.02	0	0	0.07
7700	0.06	0.02	0.02	0	0	0.06
7800	0.05	0.05	0.05	0	0	0.05
7900	0.05	0.06	0.06	0	0	0.05
8000	0.05	0.05	0.05	0	0	0.05
8100	0.04	0.05	0.05	0	0	0.04
8200	0.01	0.05	0.05	0	0	0.01
8300	0.01	0.04	0.04	0	0	0.01
8400	0.02	0.04	0.04	0	0	0.02
8500	0.02	0.04	0.04	0	0	0.02
8600	0.04	0.04	0.04	0	0	0.04
8700	0.06	0.03	0.03	0	0	0.06
8800	0.07	0.03	0.03	0	0	0.07
8900	0.07	0.03	0.03	0	0	0.07
9000	0.05	0.02	0.02	0	0	0.05
9100	0.04	0	0	0	0	0.04
9200	0.05	0.01	0.01	0	0	0.05
9300	0.06	0.01	0.01	0	0	0.06
9400	0.05	0.02	0.02	0	0	0.05
9500	0.03	0.03	0.03	0	0	0.03
9600	0.02	0.01	0.01	0	0	0.02
9700	0.02	0.02	0.02	0	0	0.02
9800	0.02	0.01	0.01	0	0	0.02
9900	0.02	0.01	0.01	0	0	0.02
10000	0.02	0.01	0.01	0	0	0.02
10100	0.01	0.01	0.01	0	0	0.01
10200	0.02	0.01	0.01	0	0	0.02
10300	0.05	0.01	0.01	0	0	0.05
10400	0.08	0.01	0.01	0	0	0.08
10500	0.06	0.03	0.03	0	0	0.06
10600	0.06	0.03	0.03	0	0	0.06
10700	0.05	0.03	0.03	0	0	0.05
10800	0.04	0.02	0.02	0	0	0.04
10900	0.03	0.02	0.02	0	0	0.03
11000	0.02	0.02	0.02	0	0	0.02
11100	0.01	0.01	0.01	0	0	0.01
11200	0.02	0	0	0	0	0.02
11300	0.03	0	0	0	0	0.03
11400	0.04	0.01	0.01	0	0	0.04
11500	0.03	0.01	0.01	0	0	0.03
11600	0.05	0.01	0.01	0	0	0.05
11700	0.05	0	0	0	0	0.05
11800	0.02	0.02	0.02	0	0	0.02
11900	0.02	0.02	0.02	0	0	0.02
12000	0.02	0.03	0.03	0	0	0.02
12100	0.03	0.03	0.03	0	0	0.03
12200	0.04	0.02	0.02	0	0	0.04
12300	0.05	0.02	0.02	0	0	0.05
12400	0.05	0.02	0.02	0	0	0.05
12500	0.03	0.03	0.03	0	0	0.03
12600	0.03	0.02	0.02	0	0	0.03
12700	0.04	0.01	0.01	0	0	0.04
12800	0.03	0	0	0	0	0.03
12900	0.03	0	0	0	0	0.03
13000	0.03	0	0	0	0	0.03
13100	0.04	0.01	0.01	0	0	0.04
13200	0.04	0.02	0.02	0	0	0.04
13300	0.04	0.02	0.02	0	0	0.04
13400	0.03	0.01	0.01	0	0	0.03
13500	0.04	0.02	0.02	0	0	0.04
13600	0.03	0.02	0.02	0	0	0.03
13700	0.04	0	0	0	0	0.04
13800	0.06	0.01	0.01	0	0	0.06
13900	0.09	0.01	0.01	0	0	0.09
14000	0.1	0.01	0.01	0	0	0.1
14100	0.1	0.01	0.01	0	0	0.1
14200	0.09	0.01	0.01	0	0	0.09
14300	0.09	0.01	0.01	0	0	0.09
14400	0.09	0	0	0	0	0.09
14500	0.09	0	0	0	0	0.09
14600	0.1	0	0	0	0	0.1
14700	0.12	0	0	0	0	0.12
14800	0.11	0	0	0	0	0.11
14900	0.11	0	0	0	0	0.11
15000	0.11	0	0	0	0	0.11
15100	0.11	0	0	0	0	0.11
15200	0.11	0.01	0.01	0	0	0.11
15300	0.09	0.01	0.01	0	0	0.09
15400	0.08	0.02	0.02	0	0	0.08
15500	0.1	0.01	0.01	0	0	0.1
15600	0.12	0.01	0.01	0	0	0.12
15700	0.15	0.01	0.01	0	0	0.15
15800	0.16	0.02	0.02	0	0	0.16
15900	0.16	0.02	0.02	0	0	0.16
16000	0.15	0.02	0.02	0	0	0.15
16100	0.15	0.02	0.02	0	0	0.15
16200	0.14	0.02	0.02	0	0	0.14
16300	0.14	0.03	0.03	0	0	0.14
16400	0.15	0.03	0.03	0	0	0.15
16500	0.13	0.02	0.02	0	0	0.13
16600	0.15	0.02	0.02	0	0	0.15
16700	0.14	0.03	0.03	0	0	0.14
16800	0.16	0.02	0.02	0	0	0.16
16900	0.16	0.01	0.01	0	0	0.16
17000	0.18	0.01	0.01	0	0	0.18
17100	0.16	0	0	0	0	0.16
17200	0.14	0	0	0	0	0.14
17300	0.14	0	0	0	0	0.14
17400	0.14	0	0	0	0	0.14
17500	0.16	0	0	0	0	0.16
17600	0.16	0	0	0	0	0.16
17700	0.18	0	0	0	0	0.18
17800	0.19	0	0	0	0	0.19
17900	0.18	0	0	0	0	0.18
18000	0.15	0	0	0	0	0.15
18100	0.14	0	0	0	0	0.14
18200	0.15	0	0	0	0	0.15
18300	0.17	0	0	0	0	0.17
18400	0.16	0	0	0	0	0.16
18500	0.16	0	0	0	0	0.16
18600	0.17	0	0	0	0	0.17
18700	0.17	0	0	0	0	0.17
18800	0.17	0	0	0	0	0.17
18900	0.18	0.01	0.01	0	0	0.18
19000	0.18	0	0	0	0	0.18
19100	0.2	0	0	0	0	0.2
19200	0.2	0.01	0.01	0	0	0.2
19300	0.2	0	0	0	0	0.2
19400	0.2	0.01	0.01	0	0	0.2
19500	0.21	0	0	0	0	0.21
19600	0.23	0	0	0	0	0.23
19700	0.24	0	0	0	0	0.24
19800	0.23	0	0	0	0	0.23
19900	0.23	0	0	0	0	0.23
20000	0.23	0	0	0	0	0.23
20100	0.21	0.01	0.01	0	0	0.21
20200	0.22	0	0	0	0	0.22
20300	0.23	0	0	0	0	0.23
20400	0.23	0.01	0.01	0	0	0.23
20500	0.21	0.02	0.02	0	0	0.21
20600	0.23	0.02	0.02	0	0	0.23
20700	0.23	0.02	0.02	0	0	0.23
20800	0.23	0.02	0.02	0	0	0.23
20900	0.23	0.02	0.02	0	0	0.23
21000	0.23	0.02	0.02	0	0	0.23
21100	0.25	0.02	0.02	0	0	0.25
21200	0.24	0	0	0	0	0.24
21300	0.24	0	0	0	0	0.24
21400	0.27	0.01	0.01	0	0	0.27
21500	0.27	0.01	0.01	0	0	0.27
21600	0.27	0.01	0.01	0	0	0.27
21700	0.27	0.01	0.01	0	0	0.27
21800	0.27	0.01	0.01	0	0	0.27
21900	0.27	0.01	0.01	0	0	0.27
22000	0.27	0	0	0	0	0.27
22100	0.27	0.01	0.01	0	0	0.27
22200	0.27	0.01	0.01	0	0	0.27
22300	0.27	0	0	0	0	0.27
22400	0.28	0	0	0	0	0.28
22500	0.28	0	0	0	0	0.28
22600	0.28	0.02	0.02	0	0	0.28
22700	0.28	0.02	0.02	0	0	0.28
22800	0.29	0.01	0.01	0	0	0.29
22900	0.29	0.03	0.03	0	0	0.29
23000	0.28	0.03	0.03	0	0	0.28
23100	0.28	0.03	0.03	0	0	0.28
23200	0.28	0.03	0.03	0	0	0.28
23300	0.28	0.02	0.02	0	0	0.28
23400	0.28	0.01	0.01	0	0	0.28
23500	0.29	0.02	0.02	0	0	0.29
23600	0.3	0.02	0.02	0	0	0.3
23700	0.31	0.02	0.02	0	0	0.31
23800	0.31	0.01	0.01	0	0	0.31
23900	0.32	0	0	0	0	0.32
24000	0.33	0	0	0	0	0.33
24100	0.31	0	0	0	0	0.31
24200	0.3	0	0	0	0	0.3
24300	0.3	0	0	0	0	0.3
24400	0.29	0	0	0	0	0.29
24500	0.28	0	0	0	0	0.28
24600	0.29	0	0	0	0	0.29
24700	0.29	0.01	0.01	0	0	0.29
24800	0.3	0.02	0.02	0	0	0.3
24900	0.3	0.02	0.02	0	0	0.3
25000	0.3	0.03	0.03	0	0	0.3
25100	0.3	0.03	0.03	0	0	0.3
25200	0.32	0.02	0.02	0	0	0.32
25300	0.32	0.02	0.02	0	0	0.32
25400	0.33	0.02	0.02	0	0	0.33
25500	0.33	0.01	0.01	0	0	0.33
25600	0.33	0.01	0.01	0	0	0.33
25700	0.33	0.01	0.01	0	0	0.33
25800	0.34	0.01	0.01	0	0	0.34
25900	0.35	0.01	0.01	0	0	0.35
26000	0.36	0	0	0	0	0.36
26100	0.37	0.01	0.01	0	0	0.37
26200	0.37	0.01	0.01	0	0	0.37
26300	0.37	0.01	0.01	0	0	0.37
26400	0.37	0.02	0.02	0	0	0.37
26500	0.36	0.03	0.03	0	0	0.36
26600	0.37	0.03	0.03	0	0	0.37
26700	0.37	0.01	0.01	0	0	0.37
26800	0.36	0.01	0.01	0	0	0.36
26900	0.38	0	0	0	0	0.38
27000	0.38	0	0	0	0	0.38
27100	0.39	0.01	0.01	0	0	0.39
27200	0.4	0.01	0.01	0	0	0.4
27300	0.4	0.01	0.01	0	0	0.4
27400	0.4	0	0	0	0	0.4
27500	0.42	0	0	0	0	0.42
27600	0.42	0	0	0	0	0.42
27700	0.43	0	0	0	0	0.43
27800	0.43	0	0	0	0	0.43
27900	0.43	0.01	0.01	0	0	0.43
28000	0.44	0.02	0.02	0	0	0.44
28100	0.46	0.02	0.02	0	0	0.46
28200	0.46	0.02	0.02	0	0	0.46
28300	0.46	0.02	0.02	0	0	0.46
28400	0.45	0.01	0.01	0	0	0.45
28500	0.44	0	0	0	0	0.44
28600	0.45	0	0	0	0	0.45
28700	0.45	0	0	0	0	0.45
28800	0.46	0	0	0	0	0.46
28900	0.46	0	0	0	0	0.46
29000	0.46	0	0	0	0	0.46
29100	0.47	0.01	0.01	0	0	0.47
29200	0.47	0.01	0.01	0	0	0.47
29300	0.49	0.01	0.01	0	0	0.49
29400	0.5	0.01	0.01	0	0	0.5
29500	0.48	0.01	0.01	0	0	0.48
29600	0.49	0.01	0.01	0	0	0.49
29700	0.51	0	0	0	0	0.51
29800	0.52	0.01	0.01	0	0	0.52
29900	0.52	0.02	0.02	0	0	0.52
30000	0.5	0.02	0.02	0	0	0.5
30100	0.51	0.02	0.02	0	0	0.51
30200	0.51	0.02	0.02	0	0	0.51
30300	0.5	0	0	0	0	0.5
30400	0.5	0	0	0	0	0.5
30500	0.51	0.01	0.01	0	0	0.51
30600	0.51	0.01	0.01	0	0	0.51
30700	0.51	0.01	0.01	0	0	0.51
30800	0.51	0.02	0.02	0	0	0.51
30900	0.52	0.01	0.01	0	0	0.52
31000	0.52	0.02	0.02	0	0	0.52
31100	0.52	0.02	0.02	0	0	0.52
31200	0.54	0.02	0.02	0	0	0.54
31300	0.55	0.01	0.01	0	0	0.55
31400	0.53	0.01	0.01	0	0	0.53
31500	0.52	0.03	0.03	0	0	0.52
31600	0.52	0.03	0.03	0	0	0.52
31700	0.53	0.02	0.02	0	0	0.53
31800	0.53	0.03	0.03	0	0	0.53
31900	0.53	0.02	0.02	0	0	0.53
32000	0.53	0.01	0.01	0	0	0.53
32100	0.53	0.01	0.01	0	0	0.53
32200	0.55	0.01	0.01	0	0	0.55
32300	0.54	0	0	0	0	0.54
32400	0.54	0	0	0	0	0.54
32500	0.54	0.01	0.01	0	0	0.54
32600	0.55	0.01	0.01	0	0	0.55
32700	0.54	0.01	0.01	0	0	0.54
32800	0.54	0.01	0.01	0	0	0.54
32900	0.55	0	0	0	0	0.55
33000	0.53	0.01	0.01	0	0	0.53
33100	0.53	0.01	0.01	0	0	0.53
33200	0.54	0	0	0	0	0.54
33300	0.55	0	0	0	0	0.55
33400	0.55	0	0	0	0	0.55
33500	0.55	0	0	0	0	0.55
33600	0.55	0	0	0	0	0.55
33700	0.55	0.02	0.02	0	0	0.55
33800	0.54	0.01	0.01	0	0	0.54
33900	0.56	0.01	0.01	0	0	0.56
34000	0.55	0	0	0	0	0.55
34100	0.55	0	0	0	0	0.55
34200	0.55	0	0	0	0	0.55
34300	0.55	0	0	0	0	0.55
