100	0.04	0.05	0.05	0	0	0.04
200	0.04	0.07	0.07	0	0	0.04
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.07	0.07	0.07	0	0	0.07
600	0.07	0.05	0.05	0	0	0.07
700	0.05	0.05	0.05	0	0	0.05
800	0.03	0.03	0.03	0	0	0.03
900	0.03	0.03	0.03	0	0	0.03
1000	0.01	0.03	0.03	0	0	0.01
1100	0.01	0.03	0.03	0	0	0.01
1200	0.01	0.02	0.02	0	0	0.01
1300	0.03	0.04	0.04	0	0	0.03
1400	0.02	0.04	0.04	0	0	0.02
1500	0.03	0.03	0.03	0	0	0.03
1600	0.03	0.04	0.04	0	0	0.03
1700	0.05	0.05	0.05	0	0	0.05
1800	0.09	0.03	0.03	0	0	0.09
1900	0.11	0.03	0.03	0	0	0.11
2000	0.13	0.03	0.03	0	0	0.13
2100	0.11	0.03	0.03	0	0	0.11
2200	0.1	0.03	0.03	0	0	0.1
2300	0.07	0.03	0.03	0	0	0.07
2400	0.08	0.04	0.04	0	0	0.08
2500	0.07	0.04	0.04	0	0	0.07
2600	0.06	0.04	0.04	0	0	0.06
2700	0.05	0.04	0.04	0	0	0.05
2800	0.06	0.03	0.03	0	0	0.06
2900	0.05	0.03	0.03	0	0	0.05
3000	0.05	0.02	0.02	0	0	0.05
3100	0.05	0.02	0.02	0	0	0.05
3200	0.03	0.02	0.02	0	0	0.03
3300	0.02	0	0	0	0	0.02
3400	0.03	0.01	0.01	0	0	0.03
3500	0.02	0.01	0.01	0	0	0.02
3600	0.04	0.03	0.03	0	0	0.04
3700	0.03	0.02	0.02	0	0	0.03
3800	0.04	0.01	0.01	0	0	0.04
3900	0.04	0.02	0.02	0	0	0.04
4000	0.03	0.03	0.03	0	0	0.03
4100	0.01	0.02	0.02	0	0	0.01
4200	0.02	0.02	0.02	0	0	0.02
4300	0.01	0.03	0.03	0	0	0.01
4400	0.02	0.02	0.02	0	0	0.02
4500	0.03	0.02	0.02	0	0	0.03
4600	0.02	0.02	0.02	0	0	0.02
4700	0.03	0.03	0.03	0	0	0.03
4800	0.02	0.05	0.05	0	0	0.02
4900	0.03	0.09	0.09	0	0	0.03
5000	0.03	0.08	0.08	0	0	0.03
5100	0.03	0.06	0.06	0	0	0.03
5200	0.03	0.05	0.05	0	0	0.03
5300	0.04	0.05	0.05	0	0	0.04
5400	0.05	0.03	0.03	0	0	0.05
5500	0.03	0.04	0.04	0	0	0.03
5600	0.03	0.03	0.03	0	0	0.03
5700	0.01	0.01	0.01	0	0	0.01
5800	0.01	0.01	0.01	0	0	0.01
5900	0.01	0.01	0.01	0	0	0.01
6000	0	0.02	0.02	0	0	0
6100	0	0.02	0.02	0	0	0
6200	0.02	0	0	0	0	0.02
6300	0.03	0	0	0	0	0.03
6400	0.05	0.02	0.02	0	0	0.05
6500	0.07	0.03	0.03	0	0	0.07
6600	0.05	0.01	0.01	0	0	0.05
6700	0.05	0.01	0.01	0	0	0.05
6800	0.03	0.01	0.01	0	0	0.03
6900	0.04	0.01	0.01	0	0	0.04
7000	0.03	0.02	0.02	0	0	0.03
7100	0.01	0.02	0.02	0	0	0.01
7200	0.01	0.04	0.04	0	0	0.01
7300	0.01	0.07	0.07	0	0	0.01
7400	0.02	0.08	0.08	0	0	0.02
7500	0.02	0.07	0.07	0	0	0.02
7600	0.02	0.08	0.08	0	0	0.02
7700	0.05	0.06	0.06	0	0	0.05
7800	0.07	0.05	0.05	0	0	0.07
7900	0.07	0.07	0.07	0	0	0.07
8000	0.07	0.06	0.06	0	0	0.07
8100	0.07	0.06	0.06	0	0	0.07
8200	0.06	0.06	0.06	0	0	0.06
8300	0.02	0.06	0.06	0	0	0.02
8400	0.01	0.05	0.05	0	0	0.01
8500	0.02	0.05	0.05	0	0	0.02
8600	0.03	0.05	0.05	0	0	0.03
8700	0.04	0.05	0.05	0	0	0.04
8800	0.07	0.05	0.05	0	0	0.07
8900	0.05	0.08	0.08	0	0	0.05
9000	0.04	0.07	0.07	0	0	0.04
9100	0.04	0.07	0.07	0	0	0.04
9200	0.04	0.08	0.08	0	0	0.04
9300	0.05	0.09	0.09	0	0	0.05
9400	0.05	0.09	0.09	0	0	0.05
9500	0.01	0.07	0.07	0	0	0.01
9600	0	0.07	0.07	0	0	0
9700	0.03	0.07	0.07	0	0	0.03
9800	0.03	0.07	0.07	0	0	0.03
9900	0.01	0.08	0.08	0	0	0.01
10000	0	0.1	0.1	0	0	0
10100	0.02	0.11	0.11	0	0	0.02
10200	0.02	0.11	0.11	0	0	0.02
10300	0.02	0.12	0.12	0	0	0.02
10400	0.02	0.13	0.13	0	0	0.02
10500	0.03	0.14	0.14	0	0	0.03
10600	0.04	0.12	0.12	0	0	0.04
10700	0.05	0.12	0.12	0	0	0.05
10800	0.03	0.13	0.13	0	0	0.03
10900	0.01	0.14	0.14	0	0	0.01
11000	0.03	0.14	0.14	0	0	0.03
11100	0.03	0.15	0.15	0	0	0.03
11200	0.04	0.13	0.13	0	0	0.04
11300	0.03	0.13	0.13	0	0	0.03
11400	0.02	0.14	0.14	0	0	0.02
11500	0.02	0.14	0.14	0	0	0.02
11600	0.05	0.13	0.13	0	0	0.05
11700	0.03	0.14	0.14	0	0	0.03
11800	0.04	0.14	0.14	0	0	0.04
11900	0.03	0.14	0.14	0	0	0.03
12000	0.03	0.14	0.14	0	0	0.03
12100	0.03	0.13	0.13	0	0	0.03
12200	0.04	0.13	0.13	0	0	0.04
12300	0.03	0.14	0.14	0	0	0.03
12400	0.03	0.14	0.14	0	0	0.03
12500	0.04	0.14	0.14	0	0	0.04
12600	0.03	0.16	0.16	0	0	0.03
12700	0.02	0.16	0.16	0	0	0.02
12800	0.03	0.16	0.16	0	0	0.03
12900	0.04	0.16	0.16	0	0	0.04
13000	0.05	0.17	0.17	0	0	0.05
13100	0.04	0.17	0.17	0	0	0.04
13200	0.04	0.18	0.18	0	0	0.04
13300	0.06	0.18	0.18	0	0	0.06
13400	0.06	0.17	0.17	0	0	0.06
13500	0.05	0.18	0.18	0	0	0.05
13600	0.04	0.18	0.18	0	0	0.04
13700	0.06	0.18	0.18	0	0	0.06
13800	0.04	0.18	0.18	0	0	0.04
13900	0.05	0.18	0.18	0	0	0.05
14000	0.03	0.19	0.19	0	0	0.03
14100	0.03	0.2	0.2	0	0	0.03
14200	0.01	0.2	0.2	0	0	0.01
14300	0.01	0.2	0.2	0	0	0.01
14400	0.03	0.21	0.21	0	0	0.03
14500	0.03	0.23	0.23	0	0	0.03
14600	0.03	0.23	0.23	0	0	0.03
14700	0.01	0.23	0.23	0	0	0.01
14800	0.01	0.25	0.25	0	0	0.01
14900	0.02	0.24	0.24	0	0	0.02
15000	0.02	0.24	0.24	0	0	0.02
15100	0.01	0.24	0.24	0	0	0.01
15200	0.01	0.22	0.22	0	0	0.01
15300	0.02	0.22	0.22	0	0	0.02
15400	0.02	0.22	0.22	0	0	0.02
15500	0.03	0.23	0.23	0	0	0.03
15600	0.03	0.24	0.24	0	0	0.03
15700	0.02	0.25	0.25	0	0	0.02
15800	0	0.27	0.27	0	0	0
15900	0.01	0.27	0.27	0	0	0.01
16000	0.02	0.27	0.27	0	0	0.02
16100	0.03	0.26	0.26	0	0	0.03
16200	0.04	0.26	0.26	0	0	0.04
16300	0.05	0.25	0.25	0	0	0.05
16400	0.04	0.26	0.26	0	0	0.04
16500	0.04	0.26	0.26	0	0	0.04
16600	0.02	0.26	0.26	0	0	0.02
16700	0.01	0.26	0.26	0	0	0.01
16800	0.01	0.26	0.26	0	0	0.01
16900	0.02	0.26	0.26	0	0	0.02
17000	0.03	0.26	0.26	0	0	0.03
17100	0.01	0.26	0.26	0	0	0.01
17200	0.02	0.27	0.27	0	0	0.02
17300	0.02	0.27	0.27	0	0	0.02
17400	0.02	0.29	0.29	0	0	0.02
17500	0.02	0.29	0.29	0	0	0.02
17600	0.01	0.29	0.29	0	0	0.01
17700	0.02	0.3	0.3	0	0	0.02
17800	0.03	0.31	0.31	0	0	0.03
17900	0.02	0.3	0.3	0	0	0.02
18000	0.04	0.3	0.3	0	0	0.04
18100	0.05	0.31	0.31	0	0	0.05
18200	0.06	0.31	0.31	0	0	0.06
18300	0.05	0.31	0.31	0	0	0.05
18400	0.04	0.33	0.33	0	0	0.04
18500	0.05	0.33	0.33	0	0	0.05
18600	0.04	0.33	0.33	0	0	0.04
18700	0.04	0.36	0.36	0	0	0.04
18800	0.03	0.36	0.36	0	0	0.03
18900	0.01	0.35	0.35	0	0	0.01
19000	0.02	0.34	0.34	0	0	0.02
19100	0.01	0.38	0.38	0	0	0.01
19200	0.04	0.38	0.38	0	0	0.04
19300	0.05	0.38	0.38	0	0	0.05
19400	0.04	0.39	0.39	0	0	0.04
19500	0.03	0.39	0.39	0	0	0.03
19600	0.01	0.4	0.4	0	0	0.01
19700	0.01	0.39	0.39	0	0	0.01
19800	0.01	0.39	0.39	0	0	0.01
19900	0.01	0.4	0.4	0	0	0.01
20000	0.01	0.4	0.4	0	0	0.01
20100	0.01	0.4	0.4	0	0	0.01
20200	0.02	0.4	0.4	0	0	0.02
20300	0.02	0.41	0.41	0	0	0.02
20400	0.02	0.41	0.41	0	0	0.02
20500	0.03	0.41	0.41	0	0	0.03
20600	0.05	0.41	0.41	0	0	0.05
20700	0.05	0.41	0.41	0	0	0.05
20800	0.05	0.42	0.42	0	0	0.05
20900	0.05	0.43	0.43	0	0	0.05
21000	0.02	0.43	0.43	0	0	0.02
21100	0.01	0.44	0.44	0	0	0.01
21200	0.01	0.45	0.45	0	0	0.01
21300	0.01	0.45	0.45	0	0	0.01
21400	0.02	0.45	0.45	0	0	0.02
21500	0.02	0.45	0.45	0	0	0.02
21600	0.03	0.45	0.45	0	0	0.03
21700	0.02	0.45	0.45	0	0	0.02
21800	0.02	0.46	0.46	0	0	0.02
21900	0.01	0.46	0.46	0	0	0.01
22000	0.01	0.47	0.47	0	0	0.01
22100	0.01	0.47	0.47	0	0	0.01
22200	0	0.47	0.47	0	0	0
22300	0	0.47	0.47	0	0	0
22400	0.01	0.47	0.47	0	0	0.01
22500	0.03	0.47	0.47	0	0	0.03
22600	0.02	0.47	0.47	0	0	0.02
22700	0.02	0.47	0.47	0	0	0.02
22800	0.02	0.47	0.47	0	0	0.02
22900	0.04	0.47	0.47	0	0	0.04
23000	0.04	0.47	0.47	0	0	0.04
23100	0.04	0.48	0.48	0	0	0.04
23200	0.03	0.48	0.48	0	0	0.03
23300	0.01	0.48	0.48	0	0	0.01
23400	0.01	0.49	0.49	0	0	0.01
23500	0.02	0.47	0.47	0	0	0.02
23600	0.02	0.48	0.48	0	0	0.02
23700	0.03	0.48	0.48	0	0	0.03
23800	0.03	0.48	0.48	0	0	0.03
23900	0.04	0.48	0.48	0	0	0.04
24000	0.04	0.48	0.48	0	0	0.04
24100	0.03	0.48	0.48	0	0	0.03
24200	0.03	0.48	0.48	0	0	0.03
24300	0.02	0.48	0.48	0	0	0.02
24400	0.02	0.48	0.48	0	0	0.02
24500	0.05	0.48	0.48	0	0	0.05
24600	0.05	0.48	0.48	0	0	0.05
24700	0.03	0.48	0.48	0	0	0.03
24800	0.05	0.49	0.49	0	0	0.05
24900	0.03	0.49	0.49	0	0	0.03
25000	0.03	0.5	0.5	0	0	0.03
25100	0.03	0.5	0.5	0	0	0.03
25200	0	0.5	0.5	0	0	0
25300	0.01	0.5	0.5	0	0	0.01
25400	0.01	0.49	0.49	0	0	0.01
25500	0.02	0.49	0.49	0	0	0.02
25600	0.02	0.49	0.49	0	0	0.02
25700	0.01	0.48	0.48	0	0	0.01
25800	0.01	0.48	0.48	0	0	0.01
25900	0.02	0.48	0.48	0	0	0.02
26000	0.03	0.48	0.48	0	0	0.03
26100	0.03	0.48	0.48	0	0	0.03
26200	0.03	0.48	0.48	0	0	0.03
26300	0.01	0.49	0.49	0	0	0.01
26400	0.01	0.51	0.51	0	0	0.01
26500	0	0.51	0.51	0	0	0
26600	0	0.51	0.51	0	0	0
26700	0	0.51	0.51	0	0	0
26800	0	0.52	0.52	0	0	0
26900	0	0.52	0.52	0	0	0
27000	0	0.52	0.52	0	0	0
27100	0.03	0.52	0.52	0	0	0.03
27200	0.05	0.52	0.52	0	0	0.05
27300	0.05	0.52	0.52	0	0	0.05
27400	0.05	0.53	0.53	0	0	0.05
27500	0.02	0.53	0.53	0	0	0.02
27600	0.03	0.53	0.53	0	0	0.03
27700	0.02	0.53	0.53	0	0	0.02
27800	0.05	0.53	0.53	0	0	0.05
27900	0.04	0.53	0.53	0	0	0.04
28000	0.05	0.53	0.53	0	0	0.05
28100	0.04	0.53	0.53	0	0	0.04
28200	0.05	0.53	0.53	0	0	0.05
28300	0.05	0.53	0.53	0	0	0.05
28400	0.03	0.53	0.53	0	0	0.03
28500	0.03	0.53	0.53	0	0	0.03
28600	0.01	0.54	0.54	0	0	0.01
28700	0	0.54	0.54	0	0	0
28800	0	0.54	0.54	0	0	0
28900	0	0.54	0.54	0	0	0
29000	0.02	0.54	0.54	0	0	0.02
29100	0.02	0.54	0.54	0	0	0.02
29200	0.03	0.54	0.54	0	0	0.03
29300	0.03	0.54	0.54	0	0	0.03
29400	0.02	0.55	0.55	0	0	0.02
29500	0.03	0.55	0.55	0	0	0.03
29600	0.03	0.55	0.55	0	0	0.03
29700	0.04	0.54	0.54	0	0	0.04
29800	0.02	0.54	0.54	0	0	0.02
29900	0.04	0.54	0.54	0	0	0.04
30000	0.04	0.54	0.54	0	0	0.04
30100	0.04	0.54	0.54	0	0	0.04
30200	0.03	0.54	0.54	0	0	0.03
30300	0.03	0.54	0.54	0	0	0.03
30400	0.02	0.54	0.54	0	0	0.02
30500	0.01	0.55	0.55	0	0	0.01
30600	0.01	0.56	0.56	0	0	0.01
30700	0.01	0.56	0.56	0	0	0.01
30800	0.01	0.55	0.55	0	0	0.01
30900	0.03	0.55	0.55	0	0	0.03
31000	0.03	0.56	0.56	0	0	0.03
31100	0.03	0.57	0.57	0	0	0.03
31200	0.04	0.57	0.57	0	0	0.04
31300	0.02	0.57	0.57	0	0	0.02
31400	0.02	0.57	0.57	0	0	0.02
31500	0	0.57	0.57	0	0	0
31600	0.01	0.57	0.57	0	0	0.01
31700	0.02	0.57	0.57	0	0	0.02
31800	0.05	0.57	0.57	0	0	0.05
31900	0.06	0.57	0.57	0	0	0.06
32000	0.06	0.57	0.57	0	0	0.06
32100	0.06	0.57	0.57	0	0	0.06
32200	0.03	0.57	0.57	0	0	0.03
32300	0.02	0.57	0.57	0	0	0.02
32400	0.03	0.57	0.57	0	0	0.03
32500	0.02	0.57	0.57	0	0	0.02
32600	0.01	0.57	0.57	0	0	0.01
32700	0.01	0.57	0.57	0	0	0.01
32800	0	0.57	0.57	0	0	0
32900	0.01	0.57	0.57	0	0	0.01
33000	0	0.58	0.58	0	0	0
33100	0.01	0.58	0.58	0	0	0.01
33200	0.01	0.58	0.58	0	0	0.01
33300	0.02	0.58	0.58	0	0	0.02
33400	0.02	0.58	0.58	0	0	0.02
33500	0.02	0.58	0.58	0	0	0.02
33600	0.01	0.58	0.58	0	0	0.01
33700	0.01	0.58	0.58	0	0	0.01
33800	0.01	0.58	0.58	0	0	0.01
33900	0.02	0.58	0.58	0	0	0.02
34000	0.02	0.58	0.58	0	0	0.02
34100	0.04	0.59	0.59	0	0	0.04
34200	0.03	0.59	0.59	0	0	0.03
34300	0.03	0.59	0.59	0	0	0.03
34400	0.02	0.59	0.59	0	0	0.02
34500	0.01	0.59	0.59	0	0	0.01
34600	0	0.59	0.59	0	0	0
34700	0.03	0.59	0.59	0	0	0.03
34800	0.03	0.59	0.59	0	0	0.03
34900	0.04	0.59	0.59	0	0	0.04
35000	0.05	0.59	0.59	0	0	0.05
35100	0.03	0.59	0.59	0	0	0.03
35200	0.03	0.59	0.59	0	0	0.03
35300	0.02	0.59	0.59	0	0	0.02
35400	0.01	0.59	0.59	0	0	0.01
35500	0.01	0.59	0.59	0	0	0.01
35600	0	0.59	0.59	0	0	0
35700	0	0.59	0.59	0	0	0
35800	0.01	0.6	0.6	0	0	0.01
35900	0.04	0.6	0.6	0	0	0.04
36000	0.02	0.6	0.6	0	0	0.02
36100	0.02	0.6	0.6	0	0	0.02
36200	0.02	0.6	0.6	0	0	0.02
36300	0.03	0.6	0.6	0	0	0.03
36400	0.03	0.6	0.6	0	0	0.03
36500	0.04	0.6	0.6	0	0	0.04
36600	0.04	0.6	0.6	0	0	0.04
36700	0.02	0.6	0.6	0	0	0.02
36800	0	0.6	0.6	0	0	0
36900	0.01	0.6	0.6	0	0	0.01
37000	0.02	0.6	0.6	0	0	0.02
37100	0.02	0.6	0.6	0	0	0.02
37200	0.03	0.6	0.6	0	0	0.03
37300	0.04	0.6	0.6	0	0	0.04
37400	0.03	0.6	0.6	0	0	0.03
37500	0.01	0.6	0.6	0	0	0.01
37600	0.02	0.6	0.6	0	0	0.02
37700	0.02	0.6	0.6	0	0	0.02
37800	0.03	0.6	0.6	0	0	0.03
37900	0.04	0.61	0.61	0	0	0.04
38000	0.03	0.61	0.61	0	0	0.03
38100	0.03	0.61	0.61	0	0	0.03
38200	0	0.61	0.61	0	0	0
38300	0.01	0.61	0.61	0	0	0.01
38400	0.02	0.61	0.61	0	0	0.02
38500	0.03	0.61	0.61	0	0	0.03
38600	0.03	0.61	0.61	0	0	0.03
38700	0.02	0.61	0.61	0	0	0.02
38800	0.02	0.61	0.61	0	0	0.02
38900	0.02	0.61	0.61	0	0	0.02
39000	0.01	0.61	0.61	0	0	0.01
39100	0.01	0.61	0.61	0	0	0.01
39200	0.01	0.61	0.61	0	0	0.01
