100	0.06	0.06	0.06	0	0	0.06
200	0.05	0.08	0.08	0	0	0.05
300	0.06	0.09	0.09	0	0	0.06
400	0.04	0.09	0.09	0	0	0.04
500	0.05	0.07	0.07	0	0	0.05
600	0.04	0.03	0.03	0	0	0.04
700	0.01	0.04	0.04	0	0	0.01
800	0.01	0.05	0.05	0	0	0.01
900	0.02	0.01	0.01	0	0	0.02
1000	0.04	0.01	0.01	0	0	0.04
1100	0.05	0.01	0.01	0	0	0.05
1200	0.04	0.02	0.02	0	0	0.04
1300	0.04	0.02	0.02	0	0	0.04
1400	0.02	0.01	0.01	0	0	0.02
1500	0.03	0.02	0.02	0	0	0.03
1600	0.02	0.01	0.01	0	0	0.02
1700	0.03	0.02	0.02	0	0	0.03
1800	0.05	0.03	0.03	0	0	0.05
1900	0.04	0.02	0.02	0	0	0.04
2000	0.06	0.01	0.01	0	0	0.06
2100	0.05	0.02	0.02	0	0	0.05
2200	0.06	0.03	0.03	0	0	0.06
2300	0.03	0.03	0.03	0	0	0.03
2400	0.02	0.01	0.01	0	0	0.02
2500	0.03	0.01	0.01	0	0	0.03
2600	0.03	0.01	0.01	0	0	0.03
2700	0.05	0.03	0.03	0	0	0.05
2800	0.04	0.04	0.04	0	0	0.04
2900	0.02	0.05	0.05	0	0	0.02
3000	0	0.06	0.06	0	0	0
3100	0.01	0.05	0.05	0	0	0.01
3200	0.01	0.07	0.07	0	0	0.01
3300	0.01	0.05	0.05	0	0	0.01
3400	0.02	0.06	0.06	0	0	0.02
3500	0.02	0.06	0.06	0	0	0.02
3600	0.04	0.05	0.05	0	0	0.04
3700	0.04	0.07	0.07	0	0	0.04
3800	0.05	0.07	0.07	0	0	0.05
3900	0.05	0.08	0.08	0	0	0.05
4000	0.06	0.06	0.06	0	0	0.06
4100	0.05	0.06	0.06	0	0	0.05
4200	0.02	0.06	0.06	0	0	0.02
4300	0.02	0.07	0.07	0	0	0.02
4400	0.03	0.06	0.06	0	0	0.03
4500	0.04	0.07	0.07	0	0	0.04
4600	0.03	0.07	0.07	0	0	0.03
4700	0.02	0.08	0.08	0	0	0.02
4800	0.02	0.07	0.07	0	0	0.02
4900	0.03	0.07	0.07	0	0	0.03
5000	0.04	0.06	0.06	0	0	0.04
5100	0.03	0.06	0.06	0	0	0.03
5200	0.01	0.06	0.06	0	0	0.01
