100	0.06	0.05	0.05	0	0	0.06
200	0.05	0.05	0.05	0	0	0.05
300	0.07	0.07	0.07	0	0	0.07
400	0.03	0.06	0.06	0	0	0.03
500	0.03	0.05	0.05	0	0	0.03
600	0.03	0.04	0.04	0	0	0.03
700	0.01	0.02	0.02	0	0	0.01
800	0	0.02	0.02	0	0	0
900	0	0.02	0.02	0	0	0
1000	0.01	0.03	0.03	0	0	0.01
1100	0.01	0.04	0.04	0	0	0.01
1200	0	0.05	0.05	0	0	0
1300	0.02	0.04	0.04	0	0	0.02
1400	0.03	0.05	0.05	0	0	0.03
1500	0.02	0.04	0.04	0	0	0.02
1600	0.03	0.04	0.04	0	0	0.03
1700	0.02	0.03	0.03	0	0	0.02
1800	0.02	0.02	0.02	0	0	0.02
1900	0.02	0.01	0.01	0	0	0.02
2000	0.07	0.02	0.02	0	0	0.07
2100	0.07	0.03	0.03	0	0	0.07
2200	0.06	0.03	0.03	0	0	0.06
2300	0.05	0.03	0.03	0	0	0.05
2400	0.06	0.04	0.04	0	0	0.06
2500	0.02	0.07	0.07	0	0	0.02
2600	0.02	0.09	0.09	0	0	0.02
2700	0.02	0.08	0.08	0	0	0.02
2800	0.02	0.05	0.05	0	0	0.02
2900	0.02	0.04	0.04	0	0	0.02
3000	0.03	0.06	0.06	0	0	0.03
3100	0.04	0.06	0.06	0	0	0.04
3200	0.04	0.05	0.05	0	0	0.04
3300	0.04	0.04	0.04	0	0	0.04
3400	0.04	0.02	0.02	0	0	0.04
3500	0.03	0.02	0.02	0	0	0.03
3600	0.03	0.01	0.01	0	0	0.03
3700	0.02	0.02	0.02	0	0	0.02
3800	0.02	0.02	0.02	0	0	0.02
3900	0.01	0.03	0.03	0	0	0.01
4000	0.01	0.03	0.03	0	0	0.01
4100	0.02	0.03	0.03	0	0	0.02
4200	0.03	0.03	0.03	0	0	0.03
4300	0.03	0.04	0.04	0	0	0.03
4400	0.04	0.05	0.05	0	0	0.04
4500	0.07	0.05	0.05	0	0	0.07
4600	0.08	0.03	0.03	0	0	0.08
4700	0.08	0.02	0.02	0	0	0.08
4800	0.07	0.02	0.02	0	0	0.07
4900	0.05	0.02	0.02	0	0	0.05
5000	0.01	0.02	0.02	0	0	0.01
5100	0	0.02	0.02	0	0	0
5200	0.01	0.01	0.01	0	0	0.01
5300	0.02	0.03	0.03	0	0	0.02
5400	0.02	0.04	0.04	0	0	0.02
5500	0.02	0.04	0.04	0	0	0.02
5600	0.05	0.04	0.04	0	0	0.05
5700	0.03	0.04	0.04	0	0	0.03
5800	0.04	0.04	0.04	0	0	0.04
5900	0.05	0.04	0.04	0	0	0.05
6000	0.06	0.01	0.01	0	0	0.06
6100	0.07	0.03	0.03	0	0	0.07
