100	0.07	0.04	0.04	0	0	0.07
200	0.08	0.04	0.04	0	0	0.08
300	0.09	0.01	0.01	0	0	0.09
400	0.09	0	0	0	0	0.09
500	0.08	0	0	0	0	0.08
600	0.08	0	0	0	0	0.08
700	0.09	0	0	0	0	0.09
800	0.07	0.01	0.01	0	0	0.07
900	0.06	0.02	0.02	0	0	0.06
1000	0.06	0.02	0.02	0	0	0.06
1100	0.06	0.01	0.01	0	0	0.06
1200	0.07	0.03	0.03	0	0	0.07
1300	0.08	0.03	0.03	0	0	0.08
1400	0.09	0.03	0.03	0	0	0.09
1500	0.09	0.04	0.04	0	0	0.09
1600	0.09	0.02	0.02	0	0	0.09
1700	0.09	0.01	0.01	0	0	0.09
1800	0.12	0	0	0	0	0.12
1900	0.12	0.01	0.01	0	0	0.12
2000	0.11	0.02	0.02	0	0	0.11
2100	0.12	0.03	0.03	0	0	0.12
2200	0.13	0.03	0.03	0	0	0.13
2300	0.12	0.04	0.04	0	0	0.12
2400	0.13	0.07	0.07	0	0	0.13
2500	0.12	0.07	0.07	0	0	0.12
2600	0.12	0.05	0.05	0	0	0.12
2700	0.13	0.04	0.04	0	0	0.13
2800	0.13	0.01	0.01	0	0	0.13
2900	0.15	0	0	0	0	0.15
3000	0.16	0	0	0	0	0.16
3100	0.16	0.01	0.01	0	0	0.16
3200	0.15	0.01	0.01	0	0	0.15
3300	0.15	0.01	0.01	0	0	0.15
3400	0.13	0.02	0.02	0	0	0.13
3500	0.13	0.02	0.02	0	0	0.13
3600	0.14	0.03	0.03	0	0	0.14
3700	0.16	0.02	0.02	0	0	0.16
3800	0.17	0.03	0.03	0	0	0.17
3900	0.18	0.03	0.03	0	0	0.18
4000	0.19	0.02	0.02	0	0	0.19
4100	0.19	0.02	0.02	0	0	0.19
4200	0.18	0.03	0.03	0	0	0.18
4300	0.18	0.03	0.03	0	0	0.18
4400	0.19	0.03	0.03	0	0	0.19
4500	0.21	0.02	0.02	0	0	0.21
4600	0.2	0.03	0.03	0	0	0.2
4700	0.2	0.01	0.01	0	0	0.2
4800	0.2	0.03	0.03	0	0	0.2
4900	0.2	0.04	0.04	0	0	0.2
5000	0.19	0.03	0.03	0	0	0.19
5100	0.2	0.05	0.05	0	0	0.2
5200	0.19	0.06	0.06	0	0	0.19
5300	0.19	0.05	0.05	0	0	0.19
5400	0.19	0.05	0.05	0	0	0.19
5500	0.19	0.05	0.05	0	0	0.19
5600	0.19	0.04	0.04	0	0	0.19
5700	0.2	0.02	0.02	0	0	0.2
5800	0.21	0.01	0.01	0	0	0.21
5900	0.21	0.02	0.02	0	0	0.21
6000	0.22	0.03	0.03	0	0	0.22
6100	0.23	0.03	0.03	0	0	0.23
6200	0.24	0.05	0.05	0	0	0.24
6300	0.23	0.05	0.05	0	0	0.23
6400	0.23	0.04	0.04	0	0	0.23
6500	0.24	0.02	0.02	0	0	0.24
6600	0.24	0.01	0.01	0	0	0.24
6700	0.23	0.01	0.01	0	0	0.23
6800	0.23	0.01	0.01	0	0	0.23
6900	0.23	0.03	0.03	0	0	0.23
7000	0.23	0.03	0.03	0	0	0.23
7100	0.24	0.02	0.02	0	0	0.24
7200	0.24	0.02	0.02	0	0	0.24
7300	0.25	0.01	0.01	0	0	0.25
7400	0.25	0.02	0.02	0	0	0.25
7500	0.25	0.05	0.05	0	0	0.25
7600	0.25	0.07	0.07	0	0	0.25
7700	0.25	0.07	0.07	0	0	0.25
7800	0.26	0.09	0.09	0	0	0.26
7900	0.26	0.09	0.09	0	0	0.26
8000	0.25	0.08	0.08	0	0	0.25
8100	0.25	0.09	0.09	0	0	0.25
8200	0.25	0.08	0.08	0	0	0.25
8300	0.25	0.09	0.09	0	0	0.25
8400	0.25	0.08	0.08	0	0	0.25
8500	0.27	0.08	0.08	0	0	0.27
8600	0.28	0.08	0.08	0	0	0.28
8700	0.27	0.08	0.08	0	0	0.27
8800	0.27	0.1	0.1	0	0	0.27
8900	0.28	0.1	0.1	0	0	0.28
9000	0.28	0.09	0.09	0	0	0.28
9100	0.27	0.09	0.09	0	0	0.27
9200	0.27	0.09	0.09	0	0	0.27
9300	0.28	0.09	0.09	0	0	0.28
9400	0.28	0.07	0.07	0	0	0.28
