100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.06	0.06	0.06	0	0	0.06
400	0.06	0.06	0.06	0	0	0.06
500	0.08	0.04	0.04	0	0	0.08
600	0.08	0.03	0.03	0	0	0.08
700	0.05	0.04	0.04	0	0	0.05
800	0.05	0.02	0.02	0	0	0.05
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.03	0.03	0	0	0.04
1100	0.02	0.03	0.03	0	0	0.02
1200	0.02	0.04	0.04	0	0	0.02
1300	0	0.04	0.04	0	0	0
1400	0.01	0.05	0.05	0	0	0.01
1500	0.03	0.07	0.07	0	0	0.03
1600	0.04	0.07	0.07	0	0	0.04
1700	0.04	0.06	0.06	0	0	0.04
1800	0.06	0.04	0.04	0	0	0.06
1900	0.05	0.05	0.05	0	0	0.05
2000	0.06	0.01	0.01	0	0	0.06
2100	0.05	0.01	0.01	0	0	0.05
2200	0.04	0.03	0.03	0	0	0.04
2300	0.05	0.03	0.03	0	0	0.05
2400	0.03	0.02	0.02	0	0	0.03
2500	0.02	0.02	0.02	0	0	0.02
2600	0.03	0.02	0.02	0	0	0.03
2700	0.03	0.02	0.02	0	0	0.03
2800	0.02	0.03	0.03	0	0	0.02
2900	0.01	0.05	0.05	0	0	0.01
3000	0	0.05	0.05	0	0	0
3100	0	0.05	0.05	0	0	0
3200	0.01	0.04	0.04	0	0	0.01
3300	0.01	0.04	0.04	0	0	0.01
3400	0.02	0.05	0.05	0	0	0.02
3500	0.02	0.03	0.03	0	0	0.02
3600	0.03	0.03	0.03	0	0	0.03
3700	0.03	0	0	0	0	0.03
3800	0	0.01	0.01	0	0	0
3900	0.02	0.01	0.01	0	0	0.02
4000	0.02	0.02	0.02	0	0	0.02
4100	0.03	0	0	0	0	0.03
4200	0.06	0	0	0	0	0.06
4300	0.07	0.04	0.04	0	0	0.07
4400	0.11	0.06	0.06	0	0	0.11
4500	0.13	0.06	0.06	0	0	0.13
4600	0.12	0.07	0.07	0	0	0.12
4700	0.11	0.06	0.06	0	0	0.11
4800	0.09	0.03	0.03	0	0	0.09
4900	0.08	0.03	0.03	0	0	0.08
5000	0.09	0.01	0.01	0	0	0.09
5100	0.11	0.03	0.03	0	0	0.11
5200	0.11	0.01	0.01	0	0	0.11
5300	0.14	0.02	0.02	0	0	0.14
5400	0.14	0.02	0.02	0	0	0.14
5500	0.13	0.03	0.03	0	0	0.13
5600	0.13	0.03	0.03	0	0	0.13
5700	0.13	0.03	0.03	0	0	0.13
5800	0.15	0.05	0.05	0	0	0.15
5900	0.14	0.04	0.04	0	0	0.14
6000	0.13	0.02	0.02	0	0	0.13
6100	0.14	0.03	0.03	0	0	0.14
6200	0.15	0.04	0.04	0	0	0.15
6300	0.15	0.04	0.04	0	0	0.15
6400	0.16	0.07	0.07	0	0	0.16
6500	0.15	0.07	0.07	0	0	0.15
6600	0.17	0.05	0.05	0	0	0.17
6700	0.18	0.04	0.04	0	0	0.18
6800	0.17	0.02	0.02	0	0	0.17
6900	0.16	0.02	0.02	0	0	0.16
7000	0.16	0.01	0.01	0	0	0.16
7100	0.17	0.01	0.01	0	0	0.17
7200	0.17	0.01	0.01	0	0	0.17
7300	0.18	0.04	0.04	0	0	0.18
7400	0.18	0.03	0.03	0	0	0.18
7500	0.17	0.03	0.03	0	0	0.17
7600	0.17	0.03	0.03	0	0	0.17
7700	0.16	0.02	0.02	0	0	0.16
7800	0.16	0.02	0.02	0	0	0.16
7900	0.16	0.03	0.03	0	0	0.16
8000	0.17	0.04	0.04	0	0	0.17
8100	0.18	0.04	0.04	0	0	0.18
8200	0.18	0.05	0.05	0	0	0.18
8300	0.18	0.04	0.04	0	0	0.18
8400	0.19	0.03	0.03	0	0	0.19
8500	0.18	0.04	0.04	0	0	0.18
8600	0.18	0.04	0.04	0	0	0.18
8700	0.18	0.04	0.04	0	0	0.18
8800	0.17	0.03	0.03	0	0	0.17
8900	0.18	0.03	0.03	0	0	0.18
9000	0.18	0.05	0.05	0	0	0.18
9100	0.18	0.02	0.02	0	0	0.18
9200	0.2	0.01	0.01	0	0	0.2
9300	0.19	0.01	0.01	0	0	0.19
9400	0.2	0.01	0.01	0	0	0.2
9500	0.2	0.01	0.01	0	0	0.2
9600	0.19	0.01	0.01	0	0	0.19
9700	0.21	0.02	0.02	0	0	0.21
9800	0.21	0.02	0.02	0	0	0.21
9900	0.21	0.02	0.02	0	0	0.21
10000	0.23	0.01	0.01	0	0	0.23
10100	0.24	0.01	0.01	0	0	0.24
10200	0.23	0.01	0.01	0	0	0.23
10300	0.22	0.02	0.02	0	0	0.22
10400	0.22	0.01	0.01	0	0	0.22
10500	0.22	0.03	0.03	0	0	0.22
10600	0.21	0.02	0.02	0	0	0.21
10700	0.21	0.01	0.01	0	0	0.21
10800	0.22	0.01	0.01	0	0	0.22
10900	0.23	0.02	0.02	0	0	0.23
11000	0.23	0.02	0.02	0	0	0.23
11100	0.24	0.04	0.04	0	0	0.24
11200	0.25	0.04	0.04	0	0	0.25
11300	0.27	0.02	0.02	0	0	0.27
11400	0.27	0.03	0.03	0	0	0.27
11500	0.26	0.02	0.02	0	0	0.26
11600	0.25	0.01	0.01	0	0	0.25
11700	0.26	0.01	0.01	0	0	0.26
11800	0.27	0.01	0.01	0	0	0.27
11900	0.28	0.02	0.02	0	0	0.28
12000	0.29	0.02	0.02	0	0	0.29
12100	0.29	0.03	0.03	0	0	0.29
12200	0.3	0.02	0.02	0	0	0.3
12300	0.29	0.04	0.04	0	0	0.29
12400	0.29	0.04	0.04	0	0	0.29
12500	0.29	0.02	0.02	0	0	0.29
12600	0.29	0.04	0.04	0	0	0.29
12700	0.29	0.04	0.04	0	0	0.29
12800	0.29	0.01	0.01	0	0	0.29
12900	0.31	0.02	0.02	0	0	0.31
13000	0.31	0.01	0.01	0	0	0.31
13100	0.31	0.02	0.02	0	0	0.31
13200	0.32	0.01	0.01	0	0	0.32
13300	0.33	0.01	0.01	0	0	0.33
13400	0.32	0.01	0.01	0	0	0.32
13500	0.32	0.01	0.01	0	0	0.32
13600	0.32	0	0	0	0	0.32
13700	0.32	0.01	0.01	0	0	0.32
13800	0.31	0.03	0.03	0	0	0.31
13900	0.31	0.03	0.03	0	0	0.31
14000	0.32	0.02	0.02	0	0	0.32
14100	0.32	0.02	0.02	0	0	0.32
14200	0.32	0.01	0.01	0	0	0.32
14300	0.32	0.03	0.03	0	0	0.32
14400	0.32	0.03	0.03	0	0	0.32
14500	0.32	0.05	0.05	0	0	0.32
