100	0.07	0.07	0.07	0	0	0.07
200	0.05	0.08	0.08	0	0	0.05
300	0.04	0.07	0.07	0	0	0.04
400	0.02	0.06	0.06	0	0	0.02
500	0.02	0.03	0.03	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0	0.04	0.04	0	0	0
800	0.02	0.06	0.06	0	0	0.02
900	0.02	0.07	0.07	0	0	0.02
1000	0.05	0.08	0.08	0	0	0.05
1100	0.05	0.07	0.07	0	0	0.05
1200	0.06	0.06	0.06	0	0	0.06
1300	0.06	0.07	0.07	0	0	0.06
1400	0.04	0.06	0.06	0	0	0.04
1500	0.01	0.06	0.06	0	0	0.01
1600	0.03	0.05	0.05	0	0	0.03
1700	0.03	0.03	0.03	0	0	0.03
1800	0.02	0.03	0.03	0	0	0.02
1900	0.01	0.02	0.02	0	0	0.01
2000	0.03	0.04	0.04	0	0	0.03
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.03	0.03	0	0	0.03
2300	0.04	0.05	0.05	0	0	0.04
2400	0.02	0.05	0.05	0	0	0.02
2500	0	0.03	0.03	0	0	0
2600	0	0.03	0.03	0	0	0
2700	0.01	0.06	0.06	0	0	0.01
2800	0.01	0.06	0.06	0	0	0.01
2900	0.03	0.06	0.06	0	0	0.03
3000	0.04	0.04	0.04	0	0	0.04
3100	0.02	0.04	0.04	0	0	0.02
3200	0.04	0.03	0.03	0	0	0.04
3300	0.03	0.03	0.03	0	0	0.03
3400	0.04	0.04	0.04	0	0	0.04
3500	0.03	0.04	0.04	0	0	0.03
3600	0.03	0.02	0.02	0	0	0.03
3700	0.01	0.02	0.02	0	0	0.01
3800	0.01	0.05	0.05	0	0	0.01
3900	0.01	0.06	0.06	0	0	0.01
4000	0.02	0.07	0.07	0	0	0.02
4100	0.03	0.06	0.06	0	0	0.03
4200	0.01	0.06	0.06	0	0	0.01
4300	0.04	0.04	0.04	0	0	0.04
4400	0.02	0.05	0.05	0	0	0.02
4500	0.02	0.02	0.02	0	0	0.02
4600	0.01	0.04	0.04	0	0	0.01
4700	0.02	0.06	0.06	0	0	0.02
4800	0.03	0.06	0.06	0	0	0.03
4900	0.02	0.05	0.05	0	0	0.02
5000	0.01	0.04	0.04	0	0	0.01
5100	0.03	0.02	0.02	0	0	0.03
5200	0.03	0.01	0.01	0	0	0.03
5300	0.03	0.01	0.01	0	0	0.03
5400	0.03	0.04	0.04	0	0	0.03
5500	0.02	0.05	0.05	0	0	0.02
5600	0.02	0.03	0.03	0	0	0.02
5700	0.03	0.03	0.03	0	0	0.03
5800	0.02	0.02	0.02	0	0	0.02
5900	0.02	0.02	0.02	0	0	0.02
6000	0.01	0.01	0.01	0	0	0.01
6100	0.02	0.01	0.01	0	0	0.02
6200	0.04	0.01	0.01	0	0	0.04
6300	0.06	0.01	0.01	0	0	0.06
6400	0.03	0.02	0.02	0	0	0.03
6500	0.04	0.02	0.02	0	0	0.04
6600	0.04	0.03	0.03	0	0	0.04
6700	0.06	0.03	0.03	0	0	0.06
6800	0.08	0.01	0.01	0	0	0.08
6900	0.09	0.02	0.02	0	0	0.09
7000	0.1	0.01	0.01	0	0	0.1
7100	0.07	0.02	0.02	0	0	0.07
7200	0.07	0.02	0.02	0	0	0.07
7300	0.08	0.03	0.03	0	0	0.08
7400	0.08	0.05	0.05	0	0	0.08
7500	0.1	0.04	0.04	0	0	0.1
7600	0.08	0.05	0.05	0	0	0.08
7700	0.08	0.03	0.03	0	0	0.08
7800	0.08	0.05	0.05	0	0	0.08
7900	0.09	0.04	0.04	0	0	0.09
8000	0.08	0.03	0.03	0	0	0.08
8100	0.09	0.02	0.02	0	0	0.09
8200	0.11	0.02	0.02	0	0	0.11
8300	0.09	0.01	0.01	0	0	0.09
8400	0.06	0.01	0.01	0	0	0.06
8500	0.05	0.02	0.02	0	0	0.05
8600	0.05	0.01	0.01	0	0	0.05
8700	0.05	0.01	0.01	0	0	0.05
8800	0.02	0.01	0.01	0	0	0.02
8900	0	0.01	0.01	0	0	0
9000	0	0.01	0.01	0	0	0
9100	0.01	0.01	0.01	0	0	0.01
9200	0.01	0.01	0.01	0	0	0.01
9300	0.03	0	0	0	0	0.03
9400	0.05	0.01	0.01	0	0	0.05
9500	0.06	0.01	0.01	0	0	0.06
9600	0.05	0.01	0.01	0	0	0.05
9700	0.05	0.02	0.02	0	0	0.05
9800	0.02	0.03	0.03	0	0	0.02
9900	0.02	0.05	0.05	0	0	0.02
10000	0.04	0.06	0.06	0	0	0.04
10100	0.04	0.02	0.02	0	0	0.04
10200	0.04	0.03	0.03	0	0	0.04
10300	0.05	0.04	0.04	0	0	0.05
