25700	0.46	0.03	0.03	0	0	0.46
25800	0.46	0.02	0.02	0	0	0.46
25900	0.47	0.03	0.03	0	0	0.47
26000	0.47	0.03	0.03	0	0	0.47
26100	0.47	0.02	0.02	0	0	0.47
26200	0.46	0.02	0.02	0	0	0.46
26300	0.47	0	0	0	0	0.47
26400	0.47	0	0	0	0	0.47
26500	0.47	0.01	0.01	0	0	0.47
26600	0.47	0.01	0.01	0	0	0.47
26700	0.47	0.01	0.01	0	0	0.47
26800	0.47	0.02	0.02	0	0	0.47
26900	0.47	0.02	0.02	0	0	0.47
27000	0.46	0.01	0.01	0	0	0.46
27100	0.46	0.02	0.02	0	0	0.46
27200	0.46	0.03	0.03	0	0	0.46
27300	0.47	0.03	0.03	0	0	0.47
27400	0.47	0.06	0.06	0	0	0.47
27500	0.47	0.04	0.04	0	0	0.47
27600	0.47	0.02	0.02	0	0	0.47
27700	0.47	0.01	0.01	0	0	0.47
27800	0.47	0.01	0.01	0	0	0.47
27900	0.47	0.01	0.01	0	0	0.47
28000	0.47	0	0	0	0	0.47
28100	0.47	0	0	0	0	0.47
28200	0.47	0	0	0	0	0.47
28300	0.47	0.01	0.01	0	0	0.47
28400	0.47	0.01	0.01	0	0	0.47
28500	0.47	0	0	0	0	0.47
28600	0.47	0	0	0	0	0.47
28700	0.47	0	0	0	0	0.47
28800	0.48	0	0	0	0	0.48
28900	0.48	0.02	0.02	0	0	0.48
29000	0.47	0.03	0.03	0	0	0.47
29100	0.47	0.03	0.03	0	0	0.47
29200	0.47	0.04	0.04	0	0	0.47
29300	0.47	0.03	0.03	0	0	0.47
29400	0.47	0.03	0.03	0	0	0.47
29500	0.47	0.01	0.01	0	0	0.47
29600	0.47	0.02	0.02	0	0	0.47
29700	0.47	0.02	0.02	0	0	0.47
29800	0.47	0.02	0.02	0	0	0.47
29900	0.47	0.02	0.02	0	0	0.47
30000	0.49	0.03	0.03	0	0	0.49
30100	0.49	0.03	0.03	0	0	0.49
30200	0.49	0.02	0.02	0	0	0.49
30300	0.49	0.03	0.03	0	0	0.49
30400	0.49	0.03	0.03	0	0	0.49
30500	0.49	0.02	0.02	0	0	0.49
30600	0.49	0.01	0.01	0	0	0.49
30700	0.49	0.01	0.01	0	0	0.49
30800	0.49	0.02	0.02	0	0	0.49
30900	0.49	0.03	0.03	0	0	0.49
31000	0.49	0.03	0.03	0	0	0.49
31100	0.49	0.03	0.03	0	0	0.49
31200	0.49	0.01	0.01	0	0	0.49
31300	0.49	0.01	0.01	0	0	0.49
31400	0.49	0.01	0.01	0	0	0.49
31500	0.49	0.01	0.01	0	0	0.49
31600	0.5	0.02	0.02	0	0	0.5
31700	0.5	0.02	0.02	0	0	0.5
31800	0.5	0.04	0.04	0	0	0.5
31900	0.5	0.03	0.03	0	0	0.5
32000	0.51	0.04	0.04	0	0	0.51
32100	0.51	0.02	0.02	0	0	0.51
32200	0.51	0.02	0.02	0	0	0.51
32300	0.51	0	0	0	0	0.51
32400	0.51	0	0	0	0	0.51
32500	0.51	0.01	0.01	0	0	0.51
32600	0.51	0.01	0.01	0	0	0.51
32700	0.51	0.01	0.01	0	0	0.51
32800	0.51	0.01	0.01	0	0	0.51
32900	0.51	0.01	0.01	0	0	0.51
33000	0.52	0	0	0	0	0.52
33100	0.52	0.01	0.01	0	0	0.52
33200	0.52	0.03	0.03	0	0	0.52
33300	0.52	0.04	0.04	0	0	0.52
33400	0.52	0.04	0.04	0	0	0.52
33500	0.52	0.03	0.03	0	0	0.52
33600	0.53	0.03	0.03	0	0	0.53
33700	0.53	0.04	0.04	0	0	0.53
33800	0.53	0.04	0.04	0	0	0.53
33900	0.53	0.01	0.01	0	0	0.53
34000	0.53	0.02	0.02	0	0	0.53
34100	0.53	0.02	0.02	0	0	0.53
34200	0.53	0.03	0.03	0	0	0.53
34300	0.53	0.02	0.02	0	0	0.53
34400	0.53	0.02	0.02	0	0	0.53
34500	0.53	0.02	0.02	0	0	0.53
34600	0.53	0.03	0.03	0	0	0.53
34700	0.53	0.04	0.04	0	0	0.53
34800	0.52	0.02	0.02	0	0	0.52
34900	0.53	0.02	0.02	0	0	0.53
35000	0.53	0.02	0.02	0	0	0.53
35100	0.52	0.02	0.02	0	0	0.52
35200	0.52	0.02	0.02	0	0	0.52
35300	0.52	0.02	0.02	0	0	0.52
35400	0.52	0.01	0.01	0	0	0.52
35500	0.52	0.02	0.02	0	0	0.52
35600	0.52	0.03	0.03	0	0	0.52
35700	0.52	0.03	0.03	0	0	0.52
35800	0.52	0.04	0.04	0	0	0.52
35900	0.52	0.01	0.01	0	0	0.52
36000	0.52	0.01	0.01	0	0	0.52
36100	0.52	0.01	0.01	0	0	0.52
36200	0.52	0.01	0.01	0	0	0.52
36300	0.52	0.01	0.01	0	0	0.52
36400	0.52	0.02	0.02	0	0	0.52
36500	0.52	0.02	0.02	0	0	0.52
36600	0.52	0.03	0.03	0	0	0.52
36700	0.52	0.03	0.03	0	0	0.52
36800	0.52	0.03	0.03	0	0	0.52
36900	0.52	0.03	0.03	0	0	0.52
37000	0.52	0.03	0.03	0	0	0.52
37100	0.52	0.03	0.03	0	0	0.52
37200	0.52	0.02	0.02	0	0	0.52
37300	0.51	0	0	0	0	0.51
37400	0.51	0.03	0.03	0	0	0.51
37500	0.51	0.03	0.03	0	0	0.51
37600	0.51	0.04	0.04	0	0	0.51
37700	0.52	0.04	0.04	0	0	0.52
37800	0.52	0.03	0.03	0	0	0.52
37900	0.53	0.02	0.02	0	0	0.53
38000	0.53	0.01	0.01	0	0	0.53
38100	0.52	0.02	0.02	0	0	0.52
38200	0.51	0.02	0.02	0	0	0.51
38300	0.51	0.02	0.02	0	0	0.51
38400	0.53	0.03	0.03	0	0	0.53
38500	0.53	0.01	0.01	0	0	0.53
38600	0.53	0.01	0.01	0	0	0.53
38700	0.52	0.01	0.01	0	0	0.52
38800	0.52	0.02	0.02	0	0	0.52
38900	0.52	0.02	0.02	0	0	0.52
39000	0.52	0.03	0.03	0	0	0.52
39100	0.52	0.03	0.03	0	0	0.52
39200	0.52	0.03	0.03	0	0	0.52
39300	0.53	0.03	0.03	0	0	0.53
39400	0.53	0.02	0.02	0	0	0.53
39500	0.53	0.03	0.03	0	0	0.53
39600	0.53	0.03	0.03	0	0	0.53
39700	0.53	0.02	0.02	0	0	0.53
39800	0.53	0.01	0.01	0	0	0.53
39900	0.53	0.02	0.02	0	0	0.53
40000	0.53	0.03	0.03	0	0	0.53
40100	0.53	0.03	0.03	0	0	0.53
40200	0.53	0.02	0.02	0	0	0.53
40300	0.53	0.02	0.02	0	0	0.53
40400	0.52	0.02	0.02	0	0	0.52
40500	0.51	0.01	0.01	0	0	0.51
40600	0.51	0.02	0.02	0	0	0.51
40700	0.51	0.02	0.02	0	0	0.51
40800	0.51	0.04	0.04	0	0	0.51
40900	0.51	0.04	0.04	0	0	0.51
41000	0.52	0.03	0.03	0	0	0.52
41100	0.52	0.01	0.01	0	0	0.52
41200	0.53	0.01	0.01	0	0	0.53
41300	0.52	0.01	0.01	0	0	0.52
41400	0.52	0.02	0.02	0	0	0.52
41500	0.52	0.01	0.01	0	0	0.52
41600	0.52	0.02	0.02	0	0	0.52
41700	0.52	0.02	0.02	0	0	0.52
41800	0.52	0.02	0.02	0	0	0.52
41900	0.52	0.03	0.03	0	0	0.52
42000	0.52	0.03	0.03	0	0	0.52
42100	0.52	0.03	0.03	0	0	0.52
42200	0.52	0.02	0.02	0	0	0.52
42300	0.52	0.02	0.02	0	0	0.52
42400	0.52	0	0	0	0	0.52
42500	0.52	0.02	0.02	0	0	0.52
42600	0.52	0.02	0.02	0	0	0.52
42700	0.52	0.04	0.04	0	0	0.52
42800	0.52	0.02	0.02	0	0	0.52
42900	0.52	0.03	0.03	0	0	0.52
43000	0.52	0.03	0.03	0	0	0.52
43100	0.52	0.02	0.02	0	0	0.52
43200	0.52	0.02	0.02	0	0	0.52
43300	0.52	0.02	0.02	0	0	0.52
43400	0.52	0.02	0.02	0	0	0.52
43500	0.53	0.02	0.02	0	0	0.53
43600	0.53	0.02	0.02	0	0	0.53
43700	0.53	0	0	0	0	0.53
43800	0.54	0	0	0	0	0.54
43900	0.54	0	0	0	0	0.54
44000	0.53	0	0	0	0	0.53
44100	0.53	0	0	0	0	0.53
44200	0.53	0	0	0	0	0.53
44300	0.53	0.01	0.01	0	0	0.53
44400	0.53	0.01	0.01	0	0	0.53
44500	0.53	0.02	0.02	0	0	0.53
44600	0.53	0.02	0.02	0	0	0.53
44700	0.53	0.03	0.03	0	0	0.53
44800	0.53	0.03	0.03	0	0	0.53
44900	0.53	0.02	0.02	0	0	0.53
45000	0.53	0.03	0.03	0	0	0.53
45100	0.53	0.03	0.03	0	0	0.53
45200	0.53	0.04	0.04	0	0	0.53
45300	0.53	0.03	0.03	0	0	0.53
45400	0.53	0.05	0.05	0	0	0.53
45500	0.53	0.05	0.05	0	0	0.53
45600	0.53	0.04	0.04	0	0	0.53
45700	0.53	0.03	0.03	0	0	0.53
45800	0.53	0.02	0.02	0	0	0.53
45900	0.53	0.01	0.01	0	0	0.53
46000	0.53	0.02	0.02	0	0	0.53
46100	0.54	0.02	0.02	0	0	0.54
46200	0.54	0.03	0.03	0	0	0.54
46300	0.54	0.03	0.03	0	0	0.54
46400	0.54	0.03	0.03	0	0	0.54
46500	0.54	0.02	0.02	0	0	0.54
46600	0.54	0.01	0.01	0	0	0.54
46700	0.54	0.01	0.01	0	0	0.54
46800	0.54	0	0	0	0	0.54
46900	0.54	0.01	0.01	0	0	0.54
47000	0.55	0.01	0.01	0	0	0.55
47100	0.56	0.01	0.01	0	0	0.56
47200	0.56	0.02	0.02	0	0	0.56
47300	0.55	0.03	0.03	0	0	0.55
47400	0.55	0.03	0.03	0	0	0.55
47500	0.55	0.03	0.03	0	0	0.55
47600	0.56	0.02	0.02	0	0	0.56
47700	0.56	0.04	0.04	0	0	0.56
47800	0.56	0.03	0.03	0	0	0.56
47900	0.56	0.06	0.06	0	0	0.56
48000	0.56	0.05	0.05	0	0	0.56
48100	0.56	0.04	0.04	0	0	0.56
48200	0.56	0.04	0.04	0	0	0.56
48300	0.56	0.02	0.02	0	0	0.56
48400	0.57	0.01	0.01	0	0	0.57
48500	0.57	0.02	0.02	0	0	0.57
48600	0.57	0.02	0.02	0	0	0.57
48700	0.57	0.03	0.03	0	0	0.57
48800	0.57	0.03	0.03	0	0	0.57
48900	0.57	0.03	0.03	0	0	0.57
49000	0.57	0.02	0.02	0	0	0.57
49100	0.57	0.01	0.01	0	0	0.57
49200	0.57	0.01	0.01	0	0	0.57
49300	0.57	0.02	0.02	0	0	0.57
49400	0.57	0.04	0.04	0	0	0.57
49500	0.57	0.04	0.04	0	0	0.57
49600	0.57	0.05	0.05	0	0	0.57
49700	0.57	0.03	0.03	0	0	0.57
49800	0.57	0.02	0.02	0	0	0.57
49900	0.57	0	0	0	0	0.57
50000	0.57	0	0	0	0	0.57
50100	0.57	0.01	0.01	0	0	0.57
50200	0.57	0.01	0.01	0	0	0.57
50300	0.57	0.01	0.01	0	0	0.57
50400	0.57	0.03	0.03	0	0	0.57
50500	0.57	0.03	0.03	0	0	0.57
50600	0.57	0.01	0.01	0	0	0.57
50700	0.57	0	0	0	0	0.57
50800	0.57	0	0	0	0	0.57
50900	0.57	0	0	0	0	0.57
51000	0.57	0	0	0	0	0.57
51100	0.57	0	0	0	0	0.57
51200	0.57	0	0	0	0	0.57
51300	0.57	0	0	0	0	0.57
51400	0.57	0	0	0	0	0.57
51500	0.57	0.02	0.02	0	0	0.57
51600	0.57	0.02	0.02	0	0	0.57
51700	0.57	0.02	0.02	0	0	0.57
51800	0.57	0.02	0.02	0	0	0.57
51900	0.57	0.02	0.02	0	0	0.57
52000	0.57	0.03	0.03	0	0	0.57
52100	0.57	0.03	0.03	0	0	0.57
52200	0.57	0.02	0.02	0	0	0.57
52300	0.57	0.02	0.02	0	0	0.57
52400	0.57	0.03	0.03	0	0	0.57
52500	0.57	0.02	0.02	0	0	0.57
52600	0.57	0	0	0	0	0.57
52700	0.57	0	0	0	0	0.57
52800	0.57	0	0	0	0	0.57
52900	0.57	0	0	0	0	0.57
53000	0.57	0	0	0	0	0.57
53100	0.57	0	0	0	0	0.57
53200	0.57	0	0	0	0	0.57
53300	0.58	0.01	0.01	0	0	0.58
53400	0.57	0.02	0.02	0	0	0.57
53500	0.57	0.02	0.02	0	0	0.57
53600	0.57	0.02	0.02	0	0	0.57
53700	0.57	0.03	0.03	0	0	0.57
53800	0.57	0.03	0.03	0	0	0.57
53900	0.57	0.03	0.03	0	0	0.57
54000	0.57	0.03	0.03	0	0	0.57
54100	0.57	0.05	0.05	0	0	0.57
54200	0.57	0.05	0.05	0	0	0.57
54300	0.57	0.06	0.06	0	0	0.57
54400	0.57	0.05	0.05	0	0	0.57
54500	0.57	0.02	0.02	0	0	0.57
54600	0.57	0.01	0.01	0	0	0.57
54700	0.57	0.01	0.01	0	0	0.57
54800	0.57	0.01	0.01	0	0	0.57
54900	0.58	0.01	0.01	0	0	0.58
55000	0.58	0.01	0.01	0	0	0.58
55100	0.57	0.02	0.02	0	0	0.57
55200	0.57	0.03	0.03	0	0	0.57
55300	0.57	0.01	0.01	0	0	0.57
55400	0.57	0.02	0.02	0	0	0.57
55500	0.57	0.01	0.01	0	0	0.57
55600	0.57	0.01	0.01	0	0	0.57
55700	0.57	0.02	0.02	0	0	0.57
55800	0.57	0	0	0	0	0.57
55900	0.57	0	0	0	0	0.57
56000	0.57	0.01	0.01	0	0	0.57
56100	0.57	0.02	0.02	0	0	0.57
56200	0.57	0.02	0.02	0	0	0.57
56300	0.57	0.02	0.02	0	0	0.57
56400	0.58	0.02	0.02	0	0	0.58
56500	0.58	0.02	0.02	0	0	0.58
56600	0.58	0.01	0.01	0	0	0.58
56700	0.58	0.01	0.01	0	0	0.58
56800	0.6	0.01	0.01	0	0	0.6
56900	0.6	0.01	0.01	0	0	0.6
57000	0.6	0	0	0	0	0.6
57100	0.6	0	0	0	0	0.6
57200	0.6	0.01	0.01	0	0	0.6
57300	0.6	0.01	0.01	0	0	0.6
57400	0.6	0.01	0.01	0	0	0.6
57500	0.6	0.01	0.01	0	0	0.6
57600	0.6	0.01	0.01	0	0	0.6
57700	0.6	0	0	0	0	0.6
57800	0.6	0	0	0	0	0.6
57900	0.6	0	0	0	0	0.6
58000	0.6	0.01	0.01	0	0	0.6
58100	0.6	0.01	0.01	0	0	0.6
58200	0.6	0.02	0.02	0	0	0.6
58300	0.6	0.01	0.01	0	0	0.6
58400	0.6	0.01	0.01	0	0	0.6
58500	0.6	0.01	0.01	0	0	0.6
58600	0.6	0	0	0	0	0.6
58700	0.6	0.02	0.02	0	0	0.6
58800	0.6	0.03	0.03	0	0	0.6
58900	0.6	0.03	0.03	0	0	0.6
59000	0.6	0.03	0.03	0	0	0.6
59100	0.6	0.03	0.03	0	0	0.6
59200	0.61	0.02	0.02	0	0	0.61
59300	0.61	0.01	0.01	0	0	0.61
59400	0.61	0.02	0.02	0	0	0.61
59500	0.61	0.03	0.03	0	0	0.61
59600	0.61	0.04	0.04	0	0	0.61
59700	0.61	0.03	0.03	0	0	0.61
59800	0.61	0.03	0.03	0	0	0.61
59900	0.61	0.03	0.03	0	0	0.61
60000	0.61	0.02	0.02	0	0	0.61
60100	0.62	0.03	0.03	0	0	0.62
60200	0.62	0.02	0.02	0	0	0.62
60300	0.61	0.02	0.02	0	0	0.61
60400	0.61	0.02	0.02	0	0	0.61
60500	0.61	0.02	0.02	0	0	0.61
60600	0.61	0.03	0.03	0	0	0.61
60700	0.61	0.04	0.04	0	0	0.61
60800	0.61	0.05	0.05	0	0	0.61
60900	0.61	0.06	0.06	0	0	0.61
61000	0.61	0.04	0.04	0	0	0.61
61100	0.61	0.05	0.05	0	0	0.61
61200	0.61	0.04	0.04	0	0	0.61
61300	0.61	0.03	0.03	0	0	0.61
61400	0.61	0.02	0.02	0	0	0.61
61500	0.61	0.01	0.01	0	0	0.61
61600	0.61	0.02	0.02	0	0	0.61
61700	0.61	0	0	0	0	0.61
61800	0.61	0	0	0	0	0.61
61900	0.61	0	0	0	0	0.61
