100	0.05	0.04	0.04	0	0	0.05
200	0.04	0.05	0.05	0	0	0.04
300	0.02	0.05	0.05	0	0	0.02
400	0.01	0.03	0.03	0	0	0.01
500	0.03	0.02	0.02	0	0	0.03
600	0.02	0.02	0.02	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0.01	0.02	0.02	0	0	0.01
900	0.03	0.01	0.01	0	0	0.03
1000	0.04	0.05	0.05	0	0	0.04
1100	0.03	0.05	0.05	0	0	0.03
1200	0.03	0.06	0.06	0	0	0.03
1300	0.03	0.05	0.05	0	0	0.03
1400	0.05	0.06	0.06	0	0	0.05
1500	0.04	0.04	0.04	0	0	0.04
1600	0.03	0.03	0.03	0	0	0.03
1700	0.02	0.03	0.03	0	0	0.02
1800	0.02	0.04	0.04	0	0	0.02
1900	0.04	0.04	0.04	0	0	0.04
2000	0.03	0.04	0.04	0	0	0.03
2100	0.04	0.05	0.05	0	0	0.04
2200	0.03	0.06	0.06	0	0	0.03
2300	0.03	0.07	0.07	0	0	0.03
2400	0.03	0.05	0.05	0	0	0.03
2500	0.03	0.05	0.05	0	0	0.03
2600	0.03	0.06	0.06	0	0	0.03
2700	0.02	0.04	0.04	0	0	0.02
2800	0.03	0.03	0.03	0	0	0.03
2900	0.03	0.05	0.05	0	0	0.03
3000	0.03	0.02	0.02	0	0	0.03
3100	0.02	0	0	0	0	0.02
3200	0.01	0	0	0	0	0.01
3300	0.01	0.01	0.01	0	0	0.01
3400	0.01	0.02	0.02	0	0	0.01
3500	0	0.02	0.02	0	0	0
3600	0	0.04	0.04	0	0	0
3700	0	0.04	0.04	0	0	0
3800	0.02	0.05	0.05	0	0	0.02
3900	0.02	0.05	0.05	0	0	0.02
4000	0.03	0.05	0.05	0	0	0.03
4100	0.03	0.09	0.09	0	0	0.03
4200	0.02	0.1	0.1	0	0	0.02
4300	0.03	0.1	0.1	0	0	0.03
4400	0.02	0.1	0.1	0	0	0.02
4500	0.01	0.11	0.11	0	0	0.01
4600	0.03	0.12	0.12	0	0	0.03
4700	0.01	0.12	0.12	0	0	0.01
4800	0.03	0.12	0.12	0	0	0.03
4900	0.03	0.13	0.13	0	0	0.03
5000	0.04	0.13	0.13	0	0	0.04
5100	0.04	0.13	0.13	0	0	0.04
5200	0.06	0.12	0.12	0	0	0.06
5300	0.03	0.11	0.11	0	0	0.03
5400	0.03	0.12	0.12	0	0	0.03
5500	0.03	0.12	0.12	0	0	0.03
5600	0.02	0.12	0.12	0	0	0.02
5700	0.01	0.13	0.13	0	0	0.01
5800	0.02	0.12	0.12	0	0	0.02
5900	0.04	0.12	0.12	0	0	0.04
6000	0.05	0.12	0.12	0	0	0.05
6100	0.04	0.11	0.11	0	0	0.04
