100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.02	0.02	0	0	0.05
300	0.07	0.02	0.02	0	0	0.07
400	0.04	0.01	0.01	0	0	0.04
500	0.05	0.02	0.02	0	0	0.05
600	0.03	0.03	0.03	0	0	0.03
700	0.01	0.04	0.04	0	0	0.01
800	0.02	0.03	0.03	0	0	0.02
900	0.02	0.04	0.04	0	0	0.02
1000	0.02	0.03	0.03	0	0	0.02
1100	0.03	0.02	0.02	0	0	0.03
1200	0.03	0.01	0.01	0	0	0.03
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.04	0.04	0	0	0.02
1500	0.04	0.03	0.03	0	0	0.04
1600	0.03	0.02	0.02	0	0	0.03
1700	0.04	0.03	0.03	0	0	0.04
1800	0.02	0.04	0.04	0	0	0.02
1900	0.02	0.03	0.03	0	0	0.02
2000	0.02	0.03	0.03	0	0	0.02
2100	0.03	0.02	0.02	0	0	0.03
2200	0.05	0.02	0.02	0	0	0.05
2300	0.03	0.04	0.04	0	0	0.03
2400	0.02	0.02	0.02	0	0	0.02
2500	0.01	0.03	0.03	0	0	0.01
2600	0.02	0.04	0.04	0	0	0.02
2700	0.04	0.04	0.04	0	0	0.04
2800	0.04	0.04	0.04	0	0	0.04
2900	0.04	0.04	0.04	0	0	0.04
3000	0.03	0.03	0.03	0	0	0.03
3100	0.01	0.02	0.02	0	0	0.01
3200	0.04	0.02	0.02	0	0	0.04
3300	0.03	0	0	0	0	0.03
3400	0.01	0.02	0.02	0	0	0.01
3500	0.02	0.02	0.02	0	0	0.02
3600	0.04	0.06	0.06	0	0	0.04
3700	0.04	0.07	0.07	0	0	0.04
3800	0.06	0.08	0.08	0	0	0.06
3900	0.04	0.09	0.09	0	0	0.04
4000	0.04	0.07	0.07	0	0	0.04
4100	0.04	0.07	0.07	0	0	0.04
4200	0.06	0.06	0.06	0	0	0.06
4300	0.07	0.06	0.06	0	0	0.07
4400	0.05	0.05	0.05	0	0	0.05
4500	0.07	0.03	0.03	0	0	0.07
4600	0.06	0.03	0.03	0	0	0.06
4700	0.05	0.02	0.02	0	0	0.05
4800	0.03	0.01	0.01	0	0	0.03
4900	0.02	0.02	0.02	0	0	0.02
5000	0.02	0.04	0.04	0	0	0.02
5100	0.01	0.03	0.03	0	0	0.01
5200	0.02	0.03	0.03	0	0	0.02
5300	0.02	0.02	0.02	0	0	0.02
5400	0.03	0.02	0.02	0	0	0.03
5500	0.03	0.06	0.06	0	0	0.03
5600	0.02	0.04	0.04	0	0	0.02
5700	0.03	0.05	0.05	0	0	0.03
5800	0.02	0.02	0.02	0	0	0.02
5900	0.02	0.01	0.01	0	0	0.02
6000	0.02	0.01	0.01	0	0	0.02
6100	0.01	0.02	0.02	0	0	0.01
6200	0.01	0.04	0.04	0	0	0.01
6300	0.02	0.06	0.06	0	0	0.02
6400	0.05	0.09	0.09	0	0	0.05
6500	0.06	0.07	0.07	0	0	0.06
6600	0.06	0.1	0.1	0	0	0.06
6700	0.06	0.06	0.06	0	0	0.06
6800	0.06	0.06	0.06	0	0	0.06
6900	0.06	0.05	0.05	0	0	0.06
7000	0.03	0.05	0.05	0	0	0.03
7100	0.02	0.06	0.06	0	0	0.02
7200	0.02	0.04	0.04	0	0	0.02
7300	0.02	0.07	0.07	0	0	0.02
7400	0.01	0.04	0.04	0	0	0.01
7500	0.01	0.04	0.04	0	0	0.01
7600	0.02	0.02	0.02	0	0	0.02
7700	0.02	0.02	0.02	0	0	0.02
7800	0.02	0.02	0.02	0	0	0.02
7900	0.01	0.02	0.02	0	0	0.01
8000	0.03	0.03	0.03	0	0	0.03
8100	0.04	0.02	0.02	0	0	0.04
8200	0.04	0.02	0.02	0	0	0.04
8300	0.03	0.01	0.01	0	0	0.03
8400	0.04	0.02	0.02	0	0	0.04
8500	0.05	0.04	0.04	0	0	0.05
8600	0.03	0.02	0.02	0	0	0.03
8700	0.03	0.02	0.02	0	0	0.03
8800	0.03	0.02	0.02	0	0	0.03
8900	0.01	0.01	0.01	0	0	0.01
9000	0	0.02	0.02	0	0	0
9100	0	0.01	0.01	0	0	0
9200	0.02	0.01	0.01	0	0	0.02
9300	0.04	0.02	0.02	0	0	0.04
9400	0.04	0.02	0.02	0	0	0.04
9500	0.05	0.04	0.04	0	0	0.05
9600	0.07	0.06	0.06	0	0	0.07
9700	0.05	0.04	0.04	0	0	0.05
9800	0.04	0.04	0.04	0	0	0.04
9900	0.04	0.07	0.07	0	0	0.04
10000	0.03	0.08	0.08	0	0	0.03
10100	0.02	0.11	0.11	0	0	0.02
10200	0.01	0.06	0.06	0	0	0.01
10300	0.01	0.05	0.05	0	0	0.01
10400	0.04	0.06	0.06	0	0	0.04
10500	0.04	0.04	0.04	0	0	0.04
10600	0.05	0.02	0.02	0	0	0.05
10700	0.03	0.02	0.02	0	0	0.03
10800	0.01	0.03	0.03	0	0	0.01
10900	0.02	0.03	0.03	0	0	0.02
11000	0.03	0.05	0.05	0	0	0.03
11100	0.02	0.05	0.05	0	0	0.02
11200	0.02	0.05	0.05	0	0	0.02
11300	0.03	0.05	0.05	0	0	0.03
11400	0.03	0.02	0.02	0	0	0.03
11500	0.03	0.01	0.01	0	0	0.03
11600	0.01	0.01	0.01	0	0	0.01
11700	0.02	0.01	0.01	0	0	0.02
11800	0.04	0.02	0.02	0	0	0.04
11900	0.05	0.02	0.02	0	0	0.05
12000	0.04	0.01	0.01	0	0	0.04
12100	0.05	0.01	0.01	0	0	0.05
12200	0.05	0.02	0.02	0	0	0.05
12300	0.03	0.01	0.01	0	0	0.03
12400	0.03	0.02	0.02	0	0	0.03
12500	0.01	0.02	0.02	0	0	0.01
12600	0.03	0.01	0.01	0	0	0.03
12700	0.01	0.03	0.03	0	0	0.01
12800	0.01	0.03	0.03	0	0	0.01
12900	0.01	0.02	0.02	0	0	0.01
13000	0.01	0.02	0.02	0	0	0.01
13100	0.03	0.03	0.03	0	0	0.03
13200	0.03	0.03	0.03	0	0	0.03
13300	0.03	0.03	0.03	0	0	0.03
13400	0.02	0.02	0.02	0	0	0.02
13500	0.02	0.01	0.01	0	0	0.02
13600	0.01	0.01	0.01	0	0	0.01
13700	0.03	0.02	0.02	0	0	0.03
13800	0.02	0.03	0.03	0	0	0.02
13900	0.02	0.04	0.04	0	0	0.02
14000	0.03	0.04	0.04	0	0	0.03
14100	0.03	0.02	0.02	0	0	0.03
14200	0.02	0.02	0.02	0	0	0.02
14300	0.02	0.03	0.03	0	0	0.02
14400	0.02	0.03	0.03	0	0	0.02
14500	0.04	0.05	0.05	0	0	0.04
14600	0.06	0.04	0.04	0	0	0.06
14700	0.07	0.04	0.04	0	0	0.07
14800	0.06	0.06	0.06	0	0	0.06
14900	0.05	0.06	0.06	0	0	0.05
15000	0.04	0.05	0.05	0	0	0.04
15100	0.03	0.05	0.05	0	0	0.03
