100	0.07	0.07	0.07	0	0	0.07
200	0.06	0.07	0.07	0	0	0.06
300	0.05	0.06	0.06	0	0	0.05
400	0.06	0.05	0.05	0	0	0.06
500	0.05	0.04	0.04	0	0	0.05
600	0.02	0.02	0.02	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0.03	0.01	0.01	0	0	0.03
900	0.03	0.02	0.02	0	0	0.03
1000	0.04	0.02	0.02	0	0	0.04
1100	0.04	0.02	0.02	0	0	0.04
1200	0.06	0.04	0.04	0	0	0.06
1300	0.07	0.07	0.07	0	0	0.07
1400	0.06	0.05	0.05	0	0	0.06
1500	0.07	0.05	0.05	0	0	0.07
1600	0.06	0.05	0.05	0	0	0.06
1700	0.06	0.05	0.05	0	0	0.06
1800	0.04	0.02	0.02	0	0	0.04
1900	0.02	0.01	0.01	0	0	0.02
2000	0.02	0.01	0.01	0	0	0.02
2100	0.02	0.01	0.01	0	0	0.02
2200	0.03	0	0	0	0	0.03
2300	0.04	0.01	0.01	0	0	0.04
2400	0.04	0.02	0.02	0	0	0.04
2500	0.06	0.02	0.02	0	0	0.06
2600	0.04	0.03	0.03	0	0	0.04
2700	0.04	0.04	0.04	0	0	0.04
2800	0.04	0.04	0.04	0	0	0.04
2900	0.04	0.04	0.04	0	0	0.04
3000	0.04	0.04	0.04	0	0	0.04
3100	0.02	0.05	0.05	0	0	0.02
3200	0.03	0.04	0.04	0	0	0.03
3300	0.03	0.04	0.04	0	0	0.03
3400	0.02	0.03	0.03	0	0	0.02
3500	0.04	0.02	0.02	0	0	0.04
3600	0.03	0.02	0.02	0	0	0.03
3700	0.01	0.02	0.02	0	0	0.01
3800	0.03	0.03	0.03	0	0	0.03
3900	0.02	0	0	0	0	0.02
4000	0.02	0	0	0	0	0.02
4100	0.01	0.02	0.02	0	0	0.01
4200	0.02	0.02	0.02	0	0	0.02
4300	0.02	0.03	0.03	0	0	0.02
4400	0	0.05	0.05	0	0	0
4500	0	0.07	0.07	0	0	0
4600	0.01	0.06	0.06	0	0	0.01
4700	0.02	0.04	0.04	0	0	0.02
4800	0.04	0.03	0.03	0	0	0.04
4900	0.05	0.03	0.03	0	0	0.05
5000	0.05	0.01	0.01	0	0	0.05
5100	0.06	0.02	0.02	0	0	0.06
5200	0.05	0.03	0.03	0	0	0.05
5300	0.04	0.03	0.03	0	0	0.04
5400	0.02	0.04	0.04	0	0	0.02
5500	0.03	0.05	0.05	0	0	0.03
5600	0.02	0.05	0.05	0	0	0.02
5700	0.02	0.05	0.05	0	0	0.02
5800	0.02	0.03	0.03	0	0	0.02
5900	0.02	0.04	0.04	0	0	0.02
6000	0	0.05	0.05	0	0	0
6100	0.01	0.04	0.04	0	0	0.01
6200	0.01	0.05	0.05	0	0	0.01
6300	0.02	0.03	0.03	0	0	0.02
6400	0.03	0.03	0.03	0	0	0.03
6500	0.02	0.02	0.02	0	0	0.02
6600	0.03	0.02	0.02	0	0	0.03
6700	0.04	0.06	0.06	0	0	0.04
6800	0.04	0.07	0.07	0	0	0.04
6900	0.04	0.05	0.05	0	0	0.04
7000	0.05	0.05	0.05	0	0	0.05
7100	0.04	0.03	0.03	0	0	0.04
7200	0.05	0.02	0.02	0	0	0.05
7300	0.03	0.03	0.03	0	0	0.03
7400	0.05	0.03	0.03	0	0	0.05
7500	0.05	0	0	0	0	0.05
7600	0.03	0.01	0.01	0	0	0.03
7700	0.02	0.02	0.02	0	0	0.02
7800	0.02	0.02	0.02	0	0	0.02
7900	0.01	0.03	0.03	0	0	0.01
8000	0.04	0.02	0.02	0	0	0.04
8100	0.07	0.02	0.02	0	0	0.07
8200	0.06	0.01	0.01	0	0	0.06
8300	0.05	0.03	0.03	0	0	0.05
8400	0.05	0.05	0.05	0	0	0.05
8500	0.03	0.05	0.05	0	0	0.03
8600	0.03	0.03	0.03	0	0	0.03
8700	0	0.03	0.03	0	0	0
8800	0	0.03	0.03	0	0	0
8900	0.01	0.01	0.01	0	0	0.01
9000	0.01	0.01	0.01	0	0	0.01
9100	0.04	0.01	0.01	0	0	0.04
9200	0.04	0.01	0.01	0	0	0.04
9300	0.05	0.01	0.01	0	0	0.05
9400	0.02	0	0	0	0	0.02
9500	0.04	0.01	0.01	0	0	0.04
9600	0.04	0.02	0.02	0	0	0.04
9700	0.05	0.02	0.02	0	0	0.05
9800	0.03	0.02	0.02	0	0	0.03
9900	0.04	0.03	0.03	0	0	0.04
10000	0.04	0.02	0.02	0	0	0.04
10100	0.03	0.03	0.03	0	0	0.03
10200	0.01	0.04	0.04	0	0	0.01
10300	0.01	0.07	0.07	0	0	0.01
10400	0.02	0.04	0.04	0	0	0.02
10500	0.04	0.03	0.03	0	0	0.04
10600	0.06	0.01	0.01	0	0	0.06
10700	0.05	0.02	0.02	0	0	0.05
10800	0.02	0.02	0.02	0	0	0.02
10900	0.02	0.02	0.02	0	0	0.02
11000	0.03	0.01	0.01	0	0	0.03
11100	0.01	0	0	0	0	0.01
11200	0	0	0	0	0	0
