100	0.07	0.06	0.06	0	0	0.07
200	0.06	0.06	0.06	0	0	0.06
300	0.06	0.06	0.06	0	0	0.06
400	0.07	0.04	0.04	0	0	0.07
500	0.06	0.04	0.04	0	0	0.06
600	0.06	0.05	0.05	0	0	0.06
700	0.04	0.05	0.05	0	0	0.04
800	0.03	0.05	0.05	0	0	0.03
900	0.04	0.04	0.04	0	0	0.04
1000	0.02	0.04	0.04	0	0	0.02
1100	0.01	0.01	0.01	0	0	0.01
1200	0.01	0.02	0.02	0	0	0.01
1300	0.01	0.04	0.04	0	0	0.01
1400	0.02	0.06	0.06	0	0	0.02
1500	0.01	0.08	0.08	0	0	0.01
1600	0.01	0.07	0.07	0	0	0.01
1700	0.02	0.04	0.04	0	0	0.02
1800	0.03	0.02	0.02	0	0	0.03
1900	0.03	0.03	0.03	0	0	0.03
2000	0.03	0.03	0.03	0	0	0.03
2100	0.04	0.01	0.01	0	0	0.04
2200	0.03	0.02	0.02	0	0	0.03
2300	0.03	0.04	0.04	0	0	0.03
2400	0.01	0.08	0.08	0	0	0.01
2500	0.02	0.06	0.06	0	0	0.02
2600	0.04	0.06	0.06	0	0	0.04
2700	0.06	0.05	0.05	0	0	0.06
2800	0.04	0.02	0.02	0	0	0.04
2900	0.03	0.02	0.02	0	0	0.03
3000	0.02	0.04	0.04	0	0	0.02
3100	0	0.02	0.02	0	0	0
3200	0.03	0.05	0.05	0	0	0.03
3300	0.03	0.04	0.04	0	0	0.03
3400	0.01	0.05	0.05	0	0	0.01
3500	0.03	0.05	0.05	0	0	0.03
3600	0.04	0.04	0.04	0	0	0.04
3700	0.06	0.03	0.03	0	0	0.06
3800	0.05	0.02	0.02	0	0	0.05
3900	0.05	0.02	0.02	0	0	0.05
4000	0.02	0.04	0.04	0	0	0.02
4100	0.03	0.04	0.04	0	0	0.03
4200	0.02	0.05	0.05	0	0	0.02
4300	0.03	0.04	0.04	0	0	0.03
4400	0.04	0.05	0.05	0	0	0.04
4500	0.04	0.04	0.04	0	0	0.04
