100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.07	0.07	0	0	0.06
300	0.08	0.09	0.09	0	0	0.08
400	0.1	0.05	0.05	0	0	0.1
500	0.12	0.06	0.06	0	0	0.12
600	0.1	0.06	0.06	0	0	0.1
700	0.09	0.07	0.07	0	0	0.09
800	0.09	0.08	0.08	0	0	0.09
900	0.09	0.09	0.09	0	0	0.09
1000	0.08	0.11	0.11	0	0	0.08
1100	0.05	0.11	0.11	0	0	0.05
1200	0.05	0.09	0.09	0	0	0.05
1300	0.05	0.07	0.07	0	0	0.05
1400	0.05	0.06	0.06	0	0	0.05
1500	0.05	0.1	0.1	0	0	0.05
1600	0.05	0.09	0.09	0	0	0.05
1700	0.05	0.08	0.08	0	0	0.05
1800	0.05	0.07	0.07	0	0	0.05
1900	0.04	0.08	0.08	0	0	0.04
2000	0.04	0.07	0.07	0	0	0.04
2100	0.06	0.07	0.07	0	0	0.06
2200	0.06	0.07	0.07	0	0	0.06
2300	0.03	0.07	0.07	0	0	0.03
2400	0.04	0.06	0.06	0	0	0.04
2500	0.04	0.06	0.06	0	0	0.04
2600	0.05	0.05	0.05	0	0	0.05
2700	0.04	0.05	0.05	0	0	0.04
2800	0.02	0.06	0.06	0	0	0.02
2900	0.02	0.07	0.07	0	0	0.02
3000	0.01	0.08	0.08	0	0	0.01
3100	0.02	0.08	0.08	0	0	0.02
3200	0.04	0.09	0.09	0	0	0.04
3300	0.04	0.11	0.11	0	0	0.04
3400	0.05	0.11	0.11	0	0	0.05
3500	0.06	0.11	0.11	0	0	0.06
3600	0.04	0.1	0.1	0	0	0.04
3700	0.03	0.11	0.11	0	0	0.03
3800	0.01	0.13	0.13	0	0	0.01
3900	0.01	0.11	0.11	0	0	0.01
4000	0.01	0.12	0.12	0	0	0.01
4100	0	0.13	0.13	0	0	0
4200	0	0.14	0.14	0	0	0
4300	0.01	0.13	0.13	0	0	0.01
4400	0.01	0.12	0.12	0	0	0.01
4500	0.01	0.13	0.13	0	0	0.01
4600	0.03	0.11	0.11	0	0	0.03
4700	0.03	0.1	0.1	0	0	0.03
4800	0.02	0.1	0.1	0	0	0.02
4900	0.02	0.11	0.11	0	0	0.02
5000	0.01	0.11	0.11	0	0	0.01
5100	0.03	0.11	0.11	0	0	0.03
5200	0.03	0.14	0.14	0	0	0.03
5300	0.03	0.14	0.14	0	0	0.03
5400	0.04	0.15	0.15	0	0	0.04
5500	0.04	0.16	0.16	0	0	0.04
5600	0.04	0.13	0.13	0	0	0.04
5700	0.06	0.13	0.13	0	0	0.06
5800	0.06	0.12	0.12	0	0	0.06
5900	0.06	0.13	0.13	0	0	0.06
6000	0.08	0.15	0.15	0	0	0.08
6100	0.09	0.15	0.15	0	0	0.09
6200	0.11	0.19	0.19	0	0	0.11
6300	0.11	0.19	0.19	0	0	0.11
6400	0.11	0.16	0.16	0	0	0.11
6500	0.1	0.16	0.16	0	0	0.1
6600	0.08	0.17	0.17	0	0	0.08
6700	0.09	0.16	0.16	0	0	0.09
6800	0.1	0.16	0.16	0	0	0.1
6900	0.09	0.16	0.16	0	0	0.09
7000	0.09	0.16	0.16	0	0	0.09
7100	0.09	0.17	0.17	0	0	0.09
7200	0.08	0.19	0.19	0	0	0.08
7300	0.09	0.19	0.19	0	0	0.09
7400	0.07	0.21	0.21	0	0	0.07
7500	0.07	0.22	0.22	0	0	0.07
7600	0.07	0.22	0.22	0	0	0.07
7700	0.07	0.22	0.22	0	0	0.07
7800	0.08	0.22	0.22	0	0	0.08
7900	0.08	0.2	0.2	0	0	0.08
8000	0.07	0.22	0.22	0	0	0.07
8100	0.07	0.23	0.23	0	0	0.07
8200	0.06	0.22	0.22	0	0	0.06
8300	0.06	0.21	0.21	0	0	0.06
8400	0.07	0.19	0.19	0	0	0.07
8500	0.09	0.17	0.17	0	0	0.09
8600	0.09	0.19	0.19	0	0	0.09
8700	0.1	0.19	0.19	0	0	0.1
8800	0.09	0.19	0.19	0	0	0.09
8900	0.1	0.19	0.19	0	0	0.1
9000	0.09	0.19	0.19	0	0	0.09
9100	0.09	0.18	0.18	0	0	0.09
9200	0.1	0.19	0.19	0	0	0.1
9300	0.08	0.19	0.19	0	0	0.08
9400	0.08	0.2	0.2	0	0	0.08
9500	0.09	0.2	0.2	0	0	0.09
9600	0.09	0.2	0.2	0	0	0.09
9700	0.1	0.21	0.21	0	0	0.1
9800	0.1	0.23	0.23	0	0	0.1
9900	0.1	0.22	0.22	0	0	0.1
10000	0.1	0.21	0.21	0	0	0.1
10100	0.1	0.21	0.21	0	0	0.1
10200	0.08	0.21	0.21	0	0	0.08
10300	0.08	0.22	0.22	0	0	0.08
10400	0.08	0.22	0.22	0	0	0.08
10500	0.08	0.23	0.23	0	0	0.08
10600	0.08	0.23	0.23	0	0	0.08
10700	0.08	0.23	0.23	0	0	0.08
10800	0.08	0.24	0.24	0	0	0.08
10900	0.08	0.24	0.24	0	0	0.08
11000	0.08	0.26	0.26	0	0	0.08
11100	0.09	0.26	0.26	0	0	0.09
11200	0.09	0.26	0.26	0	0	0.09
