100	0.09	0.05	0.05	0	0	0.09
200	0.07	0.07	0.07	0	0	0.07
300	0.05	0.08	0.08	0	0	0.05
400	0.03	0.07	0.07	0	0	0.03
500	0.02	0.04	0.04	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0.07	0.01	0.01	0	0	0.07
800	0.08	0.03	0.03	0	0	0.08
900	0.09	0.04	0.04	0	0	0.09
1000	0.08	0.05	0.05	0	0	0.08
1100	0.09	0.03	0.03	0	0	0.09
1200	0.07	0.02	0.02	0	0	0.07
1300	0.05	0.03	0.03	0	0	0.05
1400	0.03	0.03	0.03	0	0	0.03
1500	0.02	0.02	0.02	0	0	0.02
1600	0.02	0.02	0.02	0	0	0.02
1700	0.03	0.03	0.03	0	0	0.03
1800	0.03	0.03	0.03	0	0	0.03
1900	0.03	0.02	0.02	0	0	0.03
2000	0.03	0.02	0.02	0	0	0.03
2100	0.01	0.05	0.05	0	0	0.01
2200	0.01	0.05	0.05	0	0	0.01
2300	0.05	0.04	0.04	0	0	0.05
2400	0.04	0.05	0.05	0	0	0.04
2500	0.03	0.04	0.04	0	0	0.03
2600	0.03	0.03	0.03	0	0	0.03
2700	0.04	0.05	0.05	0	0	0.04
2800	0.04	0.06	0.06	0	0	0.04
2900	0.01	0.06	0.06	0	0	0.01
3000	0.04	0.05	0.05	0	0	0.04
3100	0.05	0.05	0.05	0	0	0.05
3200	0.05	0.05	0.05	0	0	0.05
3300	0.05	0.05	0.05	0	0	0.05
3400	0.04	0.04	0.04	0	0	0.04
3500	0.02	0.05	0.05	0	0	0.02
3600	0.01	0.03	0.03	0	0	0.01
3700	0.03	0	0	0	0	0.03
3800	0.02	0.01	0.01	0	0	0.02
3900	0.02	0	0	0	0	0.02
4000	0.02	0.01	0.01	0	0	0.02
4100	0.01	0.01	0.01	0	0	0.01
4200	0.04	0.02	0.02	0	0	0.04
4300	0.07	0.02	0.02	0	0	0.07
4400	0.05	0.03	0.03	0	0	0.05
4500	0.04	0.03	0.03	0	0	0.04
4600	0.03	0.06	0.06	0	0	0.03
4700	0.06	0.05	0.05	0	0	0.06
4800	0.03	0.05	0.05	0	0	0.03
4900	0.04	0.04	0.04	0	0	0.04
5000	0.05	0.03	0.03	0	0	0.05
5100	0.06	0.05	0.05	0	0	0.06
5200	0.04	0.09	0.09	0	0	0.04
5300	0.02	0.1	0.1	0	0	0.02
5400	0	0.07	0.07	0	0	0
5500	0	0.05	0.05	0	0	0
5600	0.01	0.06	0.06	0	0	0.01
5700	0.03	0.07	0.07	0	0	0.03
5800	0.03	0.06	0.06	0	0	0.03
5900	0.03	0.03	0.03	0	0	0.03
6000	0.05	0.06	0.06	0	0	0.05
6100	0.07	0.06	0.06	0	0	0.07
6200	0.06	0.1	0.1	0	0	0.06
6300	0.06	0.1	0.1	0	0	0.06
6400	0.06	0.1	0.1	0	0	0.06
6500	0.06	0.09	0.09	0	0	0.06
6600	0.04	0.09	0.09	0	0	0.04
6700	0.04	0.13	0.13	0	0	0.04
6800	0.04	0.15	0.15	0	0	0.04
6900	0.05	0.15	0.15	0	0	0.05
7000	0.07	0.15	0.15	0	0	0.07
7100	0.04	0.15	0.15	0	0	0.04
7200	0.04	0.15	0.15	0	0	0.04
7300	0.04	0.15	0.15	0	0	0.04
7400	0.05	0.16	0.16	0	0	0.05
7500	0.06	0.16	0.16	0	0	0.06
7600	0.07	0.15	0.15	0	0	0.07
7700	0.06	0.16	0.16	0	0	0.06
7800	0.06	0.16	0.16	0	0	0.06
7900	0.05	0.17	0.17	0	0	0.05
8000	0.04	0.18	0.18	0	0	0.04
8100	0.03	0.2	0.2	0	0	0.03
8200	0.03	0.21	0.21	0	0	0.03
8300	0.05	0.21	0.21	0	0	0.05
8400	0.05	0.2	0.2	0	0	0.05
8500	0.07	0.21	0.21	0	0	0.07
8600	0.06	0.23	0.23	0	0	0.06
8700	0.03	0.22	0.22	0	0	0.03
8800	0.02	0.23	0.23	0	0	0.02
8900	0.03	0.22	0.22	0	0	0.03
9000	0.03	0.22	0.22	0	0	0.03
9100	0.03	0.22	0.22	0	0	0.03
9200	0.05	0.21	0.21	0	0	0.05
9300	0.05	0.22	0.22	0	0	0.05
9400	0.04	0.22	0.22	0	0	0.04
9500	0.04	0.23	0.23	0	0	0.04
9600	0.05	0.21	0.21	0	0	0.05
9700	0.05	0.23	0.23	0	0	0.05
9800	0.03	0.22	0.22	0	0	0.03
9900	0.04	0.23	0.23	0	0	0.04
10000	0.03	0.25	0.25	0	0	0.03
10100	0.04	0.27	0.27	0	0	0.04
10200	0.02	0.27	0.27	0	0	0.02
10300	0.01	0.27	0.27	0	0	0.01
10400	0.01	0.28	0.28	0	0	0.01
10500	0.01	0.27	0.27	0	0	0.01
10600	0.03	0.27	0.27	0	0	0.03
