100	0.09	0.1	0.1	0	0	0.09
200	0.09	0.1	0.1	0	0	0.09
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.06	0.06	0	0	0.07
500	0.07	0.03	0.03	0	0	0.07
600	0.04	0.03	0.03	0	0	0.04
700	0.05	0.03	0.03	0	0	0.05
800	0.07	0.02	0.02	0	0	0.07
900	0.07	0.04	0.04	0	0	0.07
1000	0.09	0.05	0.05	0	0	0.09
1100	0.08	0.05	0.05	0	0	0.08
1200	0.08	0.05	0.05	0	0	0.08
1300	0.06	0.06	0.06	0	0	0.06
1400	0.07	0.05	0.05	0	0	0.07
1500	0.05	0.05	0.05	0	0	0.05
1600	0.06	0.05	0.05	0	0	0.06
1700	0.07	0.07	0.07	0	0	0.07
1800	0.09	0.06	0.06	0	0	0.09
1900	0.09	0.07	0.07	0	0	0.09
2000	0.06	0.05	0.05	0	0	0.06
2100	0.07	0.08	0.08	0	0	0.07
2200	0.05	0.07	0.07	0	0	0.05
2300	0.05	0.06	0.06	0	0	0.05
2400	0.03	0.07	0.07	0	0	0.03
2500	0.02	0.07	0.07	0	0	0.02
2600	0.05	0.07	0.07	0	0	0.05
2700	0.03	0.07	0.07	0	0	0.03
2800	0.03	0.08	0.08	0	0	0.03
2900	0.02	0.09	0.09	0	0	0.02
3000	0	0.09	0.09	0	0	0
3100	0.02	0.08	0.08	0	0	0.02
3200	0.03	0.09	0.09	0	0	0.03
3300	0.02	0.09	0.09	0	0	0.02
3400	0.03	0.09	0.09	0	0	0.03
3500	0.03	0.08	0.08	0	0	0.03
3600	0.03	0.05	0.05	0	0	0.03
3700	0.04	0.06	0.06	0	0	0.04
3800	0.04	0.06	0.06	0	0	0.04
3900	0.02	0.06	0.06	0	0	0.02
4000	0.01	0.07	0.07	0	0	0.01
4100	0.05	0.07	0.07	0	0	0.05
4200	0.04	0.07	0.07	0	0	0.04
4300	0.06	0.07	0.07	0	0	0.06
4400	0.06	0.07	0.07	0	0	0.06
4500	0.03	0.07	0.07	0	0	0.03
4600	0.04	0.1	0.1	0	0	0.04
4700	0.04	0.08	0.08	0	0	0.04
4800	0.05	0.09	0.09	0	0	0.05
4900	0.04	0.09	0.09	0	0	0.04
5000	0.04	0.07	0.07	0	0	0.04
5100	0.04	0.06	0.06	0	0	0.04
5200	0.07	0.06	0.06	0	0	0.07
5300	0.07	0.07	0.07	0	0	0.07
5400	0.03	0.07	0.07	0	0	0.03
5500	0.04	0.08	0.08	0	0	0.04
5600	0.04	0.09	0.09	0	0	0.04
5700	0.05	0.09	0.09	0	0	0.05
5800	0.05	0.1	0.1	0	0	0.05
5900	0.03	0.09	0.09	0	0	0.03
6000	0.03	0.08	0.08	0	0	0.03
6100	0.02	0.08	0.08	0	0	0.02
6200	0.05	0.06	0.06	0	0	0.05
6300	0.04	0.06	0.06	0	0	0.04
6400	0.07	0.08	0.08	0	0	0.07
6500	0.03	0.07	0.07	0	0	0.03
6600	0.03	0.07	0.07	0	0	0.03
6700	0.02	0.05	0.05	0	0	0.02
6800	0.01	0.03	0.03	0	0	0.01
6900	0	0.03	0.03	0	0	0
7000	0.02	0.03	0.03	0	0	0.02
7100	0.02	0.04	0.04	0	0	0.02
7200	0.06	0.02	0.02	0	0	0.06
7300	0.06	0.01	0.01	0	0	0.06
7400	0.05	0.01	0.01	0	0	0.05
7500	0.01	0.02	0.02	0	0	0.01
7600	0.01	0.02	0.02	0	0	0.01
7700	0.02	0.02	0.02	0	0	0.02
7800	0.05	0.02	0.02	0	0	0.05
7900	0.06	0.02	0.02	0	0	0.06
8000	0.08	0.02	0.02	0	0	0.08
8100	0.08	0.02	0.02	0	0	0.08
8200	0.08	0.01	0.01	0	0	0.08
8300	0.09	0	0	0	0	0.09
8400	0.08	0.01	0.01	0	0	0.08
8500	0.08	0.04	0.04	0	0	0.08
8600	0.08	0.04	0.04	0	0	0.08
8700	0.08	0.06	0.06	0	0	0.08
8800	0.06	0.08	0.08	0	0	0.06
8900	0.04	0.08	0.08	0	0	0.04
9000	0.03	0.04	0.04	0	0	0.03
9100	0.02	0.02	0.02	0	0	0.02
9200	0.02	0.02	0.02	0	0	0.02
9300	0.03	0.01	0.01	0	0	0.03
9400	0.04	0.02	0.02	0	0	0.04
9500	0.04	0.02	0.02	0	0	0.04
9600	0.05	0.03	0.03	0	0	0.05
