100	0.05	0.07	0.07	0	0	0.05
200	0.05	0.07	0.07	0	0	0.05
300	0.02	0.06	0.06	0	0	0.02
400	0.01	0.07	0.07	0	0	0.01
500	0.03	0.06	0.06	0	0	0.03
600	0.03	0.03	0.03	0	0	0.03
700	0.01	0.02	0.02	0	0	0.01
800	0.02	0	0	0	0	0.02
900	0.02	0.01	0.01	0	0	0.02
1000	0.03	0.01	0.01	0	0	0.03
1100	0.02	0.01	0.01	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.02	0.01	0.01	0	0	0.02
1400	0.01	0.04	0.04	0	0	0.01
1500	0.02	0.05	0.05	0	0	0.02
1600	0.03	0.06	0.06	0	0	0.03
1700	0.04	0.06	0.06	0	0	0.04
1800	0.05	0.04	0.04	0	0	0.05
1900	0.05	0.02	0.02	0	0	0.05
2000	0.05	0.02	0.02	0	0	0.05
2100	0.05	0.05	0.05	0	0	0.05
2200	0.06	0.02	0.02	0	0	0.06
2300	0.07	0.02	0.02	0	0	0.07
2400	0.09	0.02	0.02	0	0	0.09
2500	0.09	0	0	0	0	0.09
2600	0.12	0.01	0.01	0	0	0.12
2700	0.12	0.04	0.04	0	0	0.12
2800	0.11	0.05	0.05	0	0	0.11
2900	0.1	0.05	0.05	0	0	0.1
3000	0.08	0.07	0.07	0	0	0.08
3100	0.09	0.06	0.06	0	0	0.09
3200	0.12	0.05	0.05	0	0	0.12
3300	0.12	0.04	0.04	0	0	0.12
3400	0.12	0.02	0.02	0	0	0.12
3500	0.12	0	0	0	0	0.12
3600	0.14	0.01	0.01	0	0	0.14
3700	0.14	0.02	0.02	0	0	0.14
3800	0.13	0.01	0.01	0	0	0.13
3900	0.13	0.03	0.03	0	0	0.13
4000	0.14	0.04	0.04	0	0	0.14
4100	0.13	0.05	0.05	0	0	0.13
4200	0.12	0.06	0.06	0	0	0.12
4300	0.13	0.05	0.05	0	0	0.13
4400	0.13	0.05	0.05	0	0	0.13
4500	0.12	0.07	0.07	0	0	0.12
4600	0.12	0.06	0.06	0	0	0.12
4700	0.12	0.06	0.06	0	0	0.12
4800	0.13	0.05	0.05	0	0	0.13
4900	0.13	0.05	0.05	0	0	0.13
5000	0.14	0.05	0.05	0	0	0.14
5100	0.12	0.05	0.05	0	0	0.12
5200	0.13	0.05	0.05	0	0	0.13
5300	0.12	0.07	0.07	0	0	0.12
