100	0.1	0.11	0.11	0	0	0.1
200	0.11	0.11	0.11	0	0	0.11
300	0.1	0.06	0.06	0	0	0.1
400	0.08	0.06	0.06	0	0	0.08
500	0.08	0.06	0.06	0	0	0.08
600	0.07	0.05	0.05	0	0	0.07
700	0.07	0.05	0.05	0	0	0.07
800	0.07	0.05	0.05	0	0	0.07
900	0.06	0.05	0.05	0	0	0.06
1000	0.03	0.02	0.02	0	0	0.03
1100	0.02	0.02	0.02	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.03	0.02	0.02	0	0	0.03
1400	0.02	0.03	0.03	0	0	0.02
1500	0.02	0.03	0.03	0	0	0.02
1600	0.03	0.03	0.03	0	0	0.03
1700	0.02	0.02	0.02	0	0	0.02
1800	0.02	0.02	0.02	0	0	0.02
1900	0.06	0.02	0.02	0	0	0.06
2000	0.06	0.01	0.01	0	0	0.06
2100	0.05	0.01	0.01	0	0	0.05
2200	0.04	0.01	0.01	0	0	0.04
2300	0.04	0.02	0.02	0	0	0.04
2400	0.04	0.02	0.02	0	0	0.04
2500	0.03	0.04	0.04	0	0	0.03
2600	0	0.02	0.02	0	0	0
2700	0	0.01	0.01	0	0	0
2800	0	0.02	0.02	0	0	0
2900	0.02	0.01	0.01	0	0	0.02
3000	0.03	0.03	0.03	0	0	0.03
3100	0.03	0.03	0.03	0	0	0.03
3200	0.02	0.02	0.02	0	0	0.02
3300	0.01	0.01	0.01	0	0	0.01
3400	0.01	0	0	0	0	0.01
3500	0.01	0	0	0	0	0.01
3600	0.03	0	0	0	0	0.03
3700	0.03	0	0	0	0	0.03
3800	0.05	0.01	0.01	0	0	0.05
3900	0.06	0.04	0.04	0	0	0.06
4000	0.05	0.04	0.04	0	0	0.05
4100	0.05	0.06	0.06	0	0	0.05
4200	0.01	0.06	0.06	0	0	0.01
4300	0.01	0.04	0.04	0	0	0.01
4400	0.01	0.05	0.05	0	0	0.01
4500	0.02	0.05	0.05	0	0	0.02
4600	0.03	0.05	0.05	0	0	0.03
4700	0.04	0.05	0.05	0	0	0.04
4800	0.04	0.03	0.03	0	0	0.04
4900	0.04	0.04	0.04	0	0	0.04
5000	0.03	0.03	0.03	0	0	0.03
5100	0.02	0.02	0.02	0	0	0.02
5200	0.03	0.03	0.03	0	0	0.03
5300	0.03	0.01	0.01	0	0	0.03
5400	0.02	0.01	0.01	0	0	0.02
5500	0.01	0	0	0	0	0.01
5600	0.03	0.03	0.03	0	0	0.03
5700	0.03	0.02	0.02	0	0	0.03
5800	0.03	0.03	0.03	0	0	0.03
5900	0.03	0.03	0.03	0	0	0.03
6000	0.01	0.02	0.02	0	0	0.01
6100	0	0.02	0.02	0	0	0
6200	0	0.01	0.01	0	0	0
6300	0.01	0.02	0.02	0	0	0.01
6400	0.03	0.01	0.01	0	0	0.03
6500	0.03	0.04	0.04	0	0	0.03
6600	0.04	0.04	0.04	0	0	0.04
6700	0.04	0.06	0.06	0	0	0.04
6800	0.04	0.06	0.06	0	0	0.04
6900	0.05	0.07	0.07	0	0	0.05
7000	0.07	0.07	0.07	0	0	0.07
7100	0.05	0.08	0.08	0	0	0.05
7200	0.05	0.05	0.05	0	0	0.05
7300	0.06	0.05	0.05	0	0	0.06
7400	0.06	0.06	0.06	0	0	0.06
7500	0.04	0.05	0.05	0	0	0.04
7600	0.05	0.04	0.04	0	0	0.05
7700	0.05	0.08	0.08	0	0	0.05
7800	0.03	0.08	0.08	0	0	0.03
7900	0.04	0.08	0.08	0	0	0.04
8000	0.03	0.03	0.03	0	0	0.03
8100	0.02	0.03	0.03	0	0	0.02
8200	0.04	0.02	0.02	0	0	0.04
8300	0.02	0.01	0.01	0	0	0.02
8400	0.02	0.01	0.01	0	0	0.02
8500	0.04	0.01	0.01	0	0	0.04
8600	0.04	0.01	0.01	0	0	0.04
8700	0.03	0.02	0.02	0	0	0.03
8800	0.03	0.02	0.02	0	0	0.03
8900	0.01	0.02	0.02	0	0	0.01
9000	0.03	0.02	0.02	0	0	0.03
9100	0.02	0.03	0.03	0	0	0.02
9200	0.02	0.04	0.04	0	0	0.02
9300	0.02	0.07	0.07	0	0	0.02
9400	0.01	0.04	0.04	0	0	0.01
9500	0.02	0.03	0.03	0	0	0.02
9600	0.02	0.02	0.02	0	0	0.02
9700	0.04	0.02	0.02	0	0	0.04
9800	0.05	0.02	0.02	0	0	0.05
9900	0.04	0.01	0.01	0	0	0.04
10000	0.03	0.03	0.03	0	0	0.03
10100	0.03	0.04	0.04	0	0	0.03
10200	0.02	0.05	0.05	0	0	0.02
10300	0.01	0.05	0.05	0	0	0.01
10400	0.04	0.06	0.06	0	0	0.04
10500	0.05	0.08	0.08	0	0	0.05
10600	0.05	0.07	0.07	0	0	0.05
10700	0.05	0.07	0.07	0	0	0.05
10800	0.05	0.06	0.06	0	0	0.05
10900	0.06	0.05	0.05	0	0	0.06
11000	0.06	0.04	0.04	0	0	0.06
11100	0.04	0.04	0.04	0	0	0.04
11200	0.03	0.03	0.03	0	0	0.03
11300	0.03	0.01	0.01	0	0	0.03
11400	0.02	0.03	0.03	0	0	0.02
11500	0.03	0.04	0.04	0	0	0.03
11600	0.02	0.04	0.04	0	0	0.02
11700	0.01	0.04	0.04	0	0	0.01
11800	0.01	0.07	0.07	0	0	0.01
11900	0.01	0.06	0.06	0	0	0.01
12000	0.01	0.06	0.06	0	0	0.01
12100	0	0.04	0.04	0	0	0
12200	0.01	0.03	0.03	0	0	0.01
12300	0.01	0.03	0.03	0	0	0.01
12400	0.02	0.02	0.02	0	0	0.02
12500	0.04	0.02	0.02	0	0	0.04
12600	0.04	0.02	0.02	0	0	0.04
12700	0.05	0.01	0.01	0	0	0.05
12800	0.03	0.02	0.02	0	0	0.03
12900	0.02	0.03	0.03	0	0	0.02
13000	0.02	0.03	0.03	0	0	0.02
13100	0.03	0.02	0.02	0	0	0.03
13200	0.05	0.02	0.02	0	0	0.05
13300	0.04	0.02	0.02	0	0	0.04
13400	0.06	0.03	0.03	0	0	0.06
13500	0.06	0.02	0.02	0	0	0.06
13600	0.04	0.02	0.02	0	0	0.04
13700	0.06	0.03	0.03	0	0	0.06
13800	0.05	0.03	0.03	0	0	0.05
13900	0.04	0.06	0.06	0	0	0.04
14000	0.04	0.07	0.07	0	0	0.04
14100	0.04	0.04	0.04	0	0	0.04
14200	0.03	0.02	0.02	0	0	0.03
14300	0.03	0.02	0.02	0	0	0.03
14400	0.02	0.02	0.02	0	0	0.02
14500	0.03	0.02	0.02	0	0	0.03
14600	0.04	0.04	0.04	0	0	0.04
14700	0.03	0.02	0.02	0	0	0.03
14800	0.03	0.03	0.03	0	0	0.03
14900	0.04	0.02	0.02	0	0	0.04
15000	0.05	0.02	0.02	0	0	0.05
15100	0.04	0.02	0.02	0	0	0.04
15200	0.05	0.03	0.03	0	0	0.05
15300	0.03	0.04	0.04	0	0	0.03
15400	0.02	0.04	0.04	0	0	0.02
15500	0.05	0.06	0.06	0	0	0.05
15600	0.05	0.05	0.05	0	0	0.05
15700	0.05	0.05	0.05	0	0	0.05
15800	0.04	0.07	0.07	0	0	0.04
15900	0.03	0.07	0.07	0	0	0.03
16000	0.03	0.09	0.09	0	0	0.03
16100	0.03	0.08	0.08	0	0	0.03
16200	0.03	0.08	0.08	0	0	0.03
16300	0.03	0.08	0.08	0	0	0.03
16400	0.04	0.05	0.05	0	0	0.04
16500	0.04	0.06	0.06	0	0	0.04
16600	0.07	0.06	0.06	0	0	0.07
16700	0.05	0.07	0.07	0	0	0.05
16800	0.06	0.06	0.06	0	0	0.06
16900	0.07	0.06	0.06	0	0	0.07
17000	0.09	0.06	0.06	0	0	0.09
17100	0.09	0.07	0.07	0	0	0.09
17200	0.07	0.06	0.06	0	0	0.07
17300	0.07	0.06	0.06	0	0	0.07
17400	0.06	0.07	0.07	0	0	0.06
17500	0.04	0.07	0.07	0	0	0.04
17600	0.03	0.07	0.07	0	0	0.03
17700	0.04	0.07	0.07	0	0	0.04
17800	0.05	0.06	0.06	0	0	0.05
17900	0.04	0.06	0.06	0	0	0.04
18000	0.05	0.06	0.06	0	0	0.05
18100	0.05	0.04	0.04	0	0	0.05
18200	0.03	0.03	0.03	0	0	0.03
18300	0.02	0.03	0.03	0	0	0.02
18400	0.01	0.02	0.02	0	0	0.01
18500	0.04	0.03	0.03	0	0	0.04
18600	0.05	0.02	0.02	0	0	0.05
18700	0.05	0.02	0.02	0	0	0.05
18800	0.06	0.02	0.02	0	0	0.06
18900	0.05	0.02	0.02	0	0	0.05
19000	0.03	0.04	0.04	0	0	0.03
19100	0.02	0.07	0.07	0	0	0.02
19200	0.02	0.05	0.05	0	0	0.02
19300	0.02	0.05	0.05	0	0	0.02
19400	0.01	0.06	0.06	0	0	0.01
19500	0.02	0.05	0.05	0	0	0.02
19600	0.03	0.07	0.07	0	0	0.03
19700	0.04	0.1	0.1	0	0	0.04
19800	0.04	0.11	0.11	0	0	0.04
19900	0.03	0.11	0.11	0	0	0.03
20000	0.01	0.11	0.11	0	0	0.01
20100	0.01	0.11	0.11	0	0	0.01
20200	0.02	0.11	0.11	0	0	0.02
20300	0.01	0.12	0.12	0	0	0.01
20400	0.02	0.11	0.11	0	0	0.02
20500	0.03	0.1	0.1	0	0	0.03
20600	0.04	0.1	0.1	0	0	0.04
20700	0.05	0.1	0.1	0	0	0.05
20800	0.04	0.1	0.1	0	0	0.04
20900	0.05	0.11	0.11	0	0	0.05
21000	0.04	0.11	0.11	0	0	0.04
21100	0.03	0.11	0.11	0	0	0.03
21200	0.02	0.1	0.1	0	0	0.02
21300	0.03	0.1	0.1	0	0	0.03
21400	0.03	0.1	0.1	0	0	0.03
21500	0.03	0.11	0.11	0	0	0.03
21600	0.05	0.12	0.12	0	0	0.05
21700	0.04	0.13	0.13	0	0	0.04
21800	0.04	0.13	0.13	0	0	0.04
21900	0.03	0.13	0.13	0	0	0.03
22000	0.04	0.12	0.12	0	0	0.04
22100	0.03	0.13	0.13	0	0	0.03
22200	0.02	0.13	0.13	0	0	0.02
22300	0.02	0.14	0.14	0	0	0.02
22400	0.03	0.15	0.15	0	0	0.03
22500	0.01	0.15	0.15	0	0	0.01
22600	0.02	0.16	0.16	0	0	0.02
22700	0.02	0.16	0.16	0	0	0.02
22800	0.02	0.16	0.16	0	0	0.02
22900	0.02	0.17	0.17	0	0	0.02
