100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.05	0.05	0.05	0	0	0.05
400	0.06	0.04	0.04	0	0	0.06
500	0.05	0.05	0.05	0	0	0.05
600	0.02	0.04	0.04	0	0	0.02
700	0.01	0.02	0.02	0	0	0.01
800	0.01	0.05	0.05	0	0	0.01
900	0.02	0.03	0.03	0	0	0.02
1000	0.03	0.02	0.02	0	0	0.03
1100	0.03	0.02	0.02	0	0	0.03
1200	0.04	0.02	0.02	0	0	0.04
1300	0.03	0.01	0.01	0	0	0.03
1400	0.06	0	0	0	0	0.06
1500	0.06	0	0	0	0	0.06
1600	0.05	0.02	0.02	0	0	0.05
1700	0.04	0.02	0.02	0	0	0.04
1800	0.04	0.03	0.03	0	0	0.04
1900	0.04	0.05	0.05	0	0	0.04
2000	0.03	0.06	0.06	0	0	0.03
2100	0.03	0.04	0.04	0	0	0.03
2200	0.01	0.03	0.03	0	0	0.01
2300	0	0.02	0.02	0	0	0
2400	0.01	0.03	0.03	0	0	0.01
2500	0.02	0.02	0.02	0	0	0.02
2600	0.03	0.03	0.03	0	0	0.03
2700	0.02	0.04	0.04	0	0	0.02
2800	0.02	0.03	0.03	0	0	0.02
2900	0.04	0.03	0.03	0	0	0.04
3000	0.06	0.02	0.02	0	0	0.06
3100	0.06	0.02	0.02	0	0	0.06
3200	0.05	0.02	0.02	0	0	0.05
3300	0.02	0.04	0.04	0	0	0.02
3400	0.02	0.05	0.05	0	0	0.02
3500	0.01	0.06	0.06	0	0	0.01
3600	0.01	0.06	0.06	0	0	0.01
3700	0.01	0.05	0.05	0	0	0.01
3800	0.02	0.04	0.04	0	0	0.02
3900	0.02	0.06	0.06	0	0	0.02
4000	0.03	0.06	0.06	0	0	0.03
4100	0.03	0.04	0.04	0	0	0.03
4200	0.02	0.02	0.02	0	0	0.02
4300	0.01	0	0	0	0	0.01
4400	0.01	0.01	0.01	0	0	0.01
4500	0.02	0.02	0.02	0	0	0.02
4600	0.01	0.01	0.01	0	0	0.01
4700	0.03	0.02	0.02	0	0	0.03
4800	0.03	0.03	0.03	0	0	0.03
4900	0.03	0.03	0.03	0	0	0.03
5000	0.04	0.05	0.05	0	0	0.04
5100	0.05	0.05	0.05	0	0	0.05
5200	0.04	0.06	0.06	0	0	0.04
5300	0.04	0.05	0.05	0	0	0.04
5400	0.04	0.04	0.04	0	0	0.04
5500	0.03	0.03	0.03	0	0	0.03
5600	0.04	0.03	0.03	0	0	0.04
5700	0.01	0.04	0.04	0	0	0.01
5800	0.04	0.03	0.03	0	0	0.04
5900	0.04	0.02	0.02	0	0	0.04
6000	0.03	0.03	0.03	0	0	0.03
6100	0.01	0.03	0.03	0	0	0.01
6200	0.01	0.03	0.03	0	0	0.01
6300	0.01	0.05	0.05	0	0	0.01
6400	0.02	0.04	0.04	0	0	0.02
6500	0.01	0.04	0.04	0	0	0.01
6600	0.04	0.01	0.01	0	0	0.04
6700	0.02	0.01	0.01	0	0	0.02
6800	0.04	0.02	0.02	0	0	0.04
6900	0.03	0.03	0.03	0	0	0.03
7000	0.03	0.03	0.03	0	0	0.03
7100	0.04	0.01	0.01	0	0	0.04
7200	0.03	0.01	0.01	0	0	0.03
7300	0.04	0.01	0.01	0	0	0.04
7400	0.02	0.02	0.02	0	0	0.02
7500	0.05	0.06	0.06	0	0	0.05
7600	0.06	0.08	0.08	0	0	0.06
7700	0.05	0.08	0.08	0	0	0.05
7800	0.05	0.08	0.08	0	0	0.05
7900	0.04	0.08	0.08	0	0	0.04
8000	0.04	0.09	0.09	0	0	0.04
8100	0.02	0.08	0.08	0	0	0.02
8200	0.03	0.03	0.03	0	0	0.03
8300	0.02	0.02	0.02	0	0	0.02
8400	0.01	0.02	0.02	0	0	0.01
8500	0.03	0	0	0	0	0.03
8600	0.03	0.04	0.04	0	0	0.03
8700	0.02	0.04	0.04	0	0	0.02
8800	0.02	0.02	0.02	0	0	0.02
8900	0.03	0.04	0.04	0	0	0.03
9000	0.03	0.04	0.04	0	0	0.03
9100	0.03	0	0	0	0	0.03
9200	0.02	0.02	0.02	0	0	0.02
9300	0.04	0.03	0.03	0	0	0.04
9400	0.05	0.03	0.03	0	0	0.05
9500	0.04	0.02	0.02	0	0	0.04
9600	0.02	0.03	0.03	0	0	0.02
9700	0.02	0.03	0.03	0	0	0.02
9800	0.03	0.02	0.02	0	0	0.03
9900	0.01	0.02	0.02	0	0	0.01
10000	0.01	0.01	0.01	0	0	0.01
10100	0.03	0	0	0	0	0.03
10200	0.03	0	0	0	0	0.03
10300	0.03	0	0	0	0	0.03
10400	0.04	0	0	0	0	0.04
10500	0.05	0	0	0	0	0.05
10600	0.07	0.01	0.01	0	0	0.07
10700	0.08	0.04	0.04	0	0	0.08
10800	0.07	0.05	0.05	0	0	0.07
10900	0.04	0.07	0.07	0	0	0.04
11000	0.03	0.06	0.06	0	0	0.03
11100	0.02	0.07	0.07	0	0	0.02
11200	0.03	0.09	0.09	0	0	0.03
11300	0.02	0.07	0.07	0	0	0.02
11400	0.03	0.06	0.06	0	0	0.03
11500	0.04	0.08	0.08	0	0	0.04
11600	0.05	0.11	0.11	0	0	0.05
11700	0.06	0.11	0.11	0	0	0.06
11800	0.07	0.1	0.1	0	0	0.07
11900	0.07	0.09	0.09	0	0	0.07
12000	0.05	0.06	0.06	0	0	0.05
12100	0.04	0.07	0.07	0	0	0.04
12200	0.06	0.07	0.07	0	0	0.06
12300	0.05	0.09	0.09	0	0	0.05
12400	0.05	0.09	0.09	0	0	0.05
12500	0.06	0.06	0.06	0	0	0.06
12600	0.05	0.07	0.07	0	0	0.05
12700	0.04	0.06	0.06	0	0	0.04
12800	0.02	0.06	0.06	0	0	0.02
12900	0.03	0.07	0.07	0	0	0.03
13000	0.02	0.06	0.06	0	0	0.02
13100	0.04	0.06	0.06	0	0	0.04
13200	0.04	0.06	0.06	0	0	0.04
13300	0.03	0.09	0.09	0	0	0.03
13400	0.03	0.11	0.11	0	0	0.03
13500	0.02	0.11	0.11	0	0	0.02
13600	0.04	0.14	0.14	0	0	0.04
13700	0.04	0.14	0.14	0	0	0.04
13800	0.05	0.15	0.15	0	0	0.05
13900	0.06	0.14	0.14	0	0	0.06
14000	0.05	0.13	0.13	0	0	0.05
14100	0.05	0.14	0.14	0	0	0.05
14200	0.03	0.13	0.13	0	0	0.03
14300	0.04	0.13	0.13	0	0	0.04
14400	0.06	0.13	0.13	0	0	0.06
14500	0.06	0.15	0.15	0	0	0.06
14600	0.04	0.16	0.16	0	0	0.04
14700	0.02	0.18	0.18	0	0	0.02
14800	0.01	0.18	0.18	0	0	0.01
14900	0.01	0.17	0.17	0	0	0.01
15000	0.02	0.17	0.17	0	0	0.02
15100	0.02	0.18	0.18	0	0	0.02
15200	0.01	0.18	0.18	0	0	0.01
15300	0.02	0.17	0.17	0	0	0.02
15400	0.02	0.17	0.17	0	0	0.02
15500	0.02	0.17	0.17	0	0	0.02
15600	0.03	0.17	0.17	0	0	0.03
15700	0.03	0.17	0.17	0	0	0.03
15800	0.05	0.17	0.17	0	0	0.05
15900	0.08	0.18	0.18	0	0	0.08
16000	0.08	0.19	0.19	0	0	0.08
16100	0.07	0.17	0.17	0	0	0.07
16200	0.08	0.19	0.19	0	0	0.08
16300	0.08	0.19	0.19	0	0	0.08
16400	0.08	0.18	0.18	0	0	0.08
16500	0.07	0.17	0.17	0	0	0.07
16600	0.04	0.17	0.17	0	0	0.04
16700	0.01	0.17	0.17	0	0	0.01
16800	0	0.16	0.16	0	0	0
16900	0.01	0.17	0.17	0	0	0.01
17000	0.02	0.16	0.16	0	0	0.02
17100	0.07	0.16	0.16	0	0	0.07
17200	0.05	0.18	0.18	0	0	0.05
17300	0.03	0.18	0.18	0	0	0.03
17400	0.04	0.18	0.18	0	0	0.04
17500	0.06	0.17	0.17	0	0	0.06
17600	0.06	0.18	0.18	0	0	0.06
17700	0.06	0.19	0.19	0	0	0.06
17800	0.04	0.19	0.19	0	0	0.04
17900	0.05	0.2	0.2	0	0	0.05
18000	0.06	0.2	0.2	0	0	0.06
18100	0.03	0.2	0.2	0	0	0.03
18200	0.02	0.19	0.19	0	0	0.02
18300	0.02	0.18	0.18	0	0	0.02
18400	0.02	0.18	0.18	0	0	0.02
18500	0.02	0.18	0.18	0	0	0.02
18600	0.02	0.19	0.19	0	0	0.02
18700	0.04	0.2	0.2	0	0	0.04
18800	0.04	0.22	0.22	0	0	0.04
18900	0.04	0.23	0.23	0	0	0.04
19000	0.05	0.23	0.23	0	0	0.05
19100	0.05	0.22	0.22	0	0	0.05
19200	0.02	0.23	0.23	0	0	0.02
19300	0.02	0.23	0.23	0	0	0.02
19400	0.02	0.23	0.23	0	0	0.02
19500	0.03	0.25	0.25	0	0	0.03
19600	0.03	0.25	0.25	0	0	0.03
19700	0.02	0.26	0.26	0	0	0.02
19800	0.02	0.27	0.27	0	0	0.02
19900	0.02	0.28	0.28	0	0	0.02
20000	0.02	0.26	0.26	0	0	0.02
20100	0.03	0.27	0.27	0	0	0.03
20200	0.03	0.27	0.27	0	0	0.03
20300	0.04	0.26	0.26	0	0	0.04
20400	0.04	0.26	0.26	0	0	0.04
20500	0.05	0.26	0.26	0	0	0.05
20600	0.05	0.26	0.26	0	0	0.05
20700	0.04	0.26	0.26	0	0	0.04
20800	0.05	0.27	0.27	0	0	0.05
20900	0.04	0.28	0.28	0	0	0.04
21000	0.06	0.29	0.29	0	0	0.06
21100	0.06	0.3	0.3	0	0	0.06
21200	0.05	0.28	0.28	0	0	0.05
21300	0.05	0.29	0.29	0	0	0.05
21400	0.04	0.29	0.29	0	0	0.04
21500	0.05	0.3	0.3	0	0	0.05
21600	0.05	0.3	0.3	0	0	0.05
21700	0.04	0.3	0.3	0	0	0.04
21800	0.05	0.3	0.3	0	0	0.05
21900	0.06	0.31	0.31	0	0	0.06
22000	0.03	0.31	0.31	0	0	0.03
22100	0.03	0.31	0.31	0	0	0.03
22200	0.02	0.31	0.31	0	0	0.02
22300	0.02	0.31	0.31	0	0	0.02
22400	0.01	0.31	0.31	0	0	0.01
22500	0.01	0.32	0.32	0	0	0.01
22600	0.01	0.32	0.32	0	0	0.01
22700	0.01	0.33	0.33	0	0	0.01
22800	0.01	0.35	0.35	0	0	0.01
22900	0.01	0.37	0.37	0	0	0.01
23000	0.01	0.37	0.37	0	0	0.01
23100	0.02	0.37	0.37	0	0	0.02
23200	0.04	0.35	0.35	0	0	0.04
23300	0.04	0.35	0.35	0	0	0.04
23400	0.06	0.35	0.35	0	0	0.06
23500	0.05	0.35	0.35	0	0	0.05
23600	0.04	0.34	0.34	0	0	0.04
23700	0.03	0.35	0.35	0	0	0.03
23800	0.02	0.36	0.36	0	0	0.02
23900	0.01	0.36	0.36	0	0	0.01
24000	0	0.36	0.36	0	0	0
24100	0.01	0.37	0.37	0	0	0.01
24200	0.01	0.37	0.37	0	0	0.01
