100	0.1	0.06	0.06	0	0	0.1
200	0.1	0.06	0.06	0	0	0.1
300	0.1	0.07	0.07	0	0	0.1
400	0.12	0.03	0.03	0	0	0.12
500	0.12	0.02	0.02	0	0	0.12
600	0.11	0.03	0.03	0	0	0.11
700	0.09	0.04	0.04	0	0	0.09
800	0.09	0.04	0.04	0	0	0.09
900	0.11	0.03	0.03	0	0	0.11
1000	0.11	0.04	0.04	0	0	0.11
1100	0.12	0.05	0.05	0	0	0.12
1200	0.12	0.03	0.03	0	0	0.12
1300	0.11	0.03	0.03	0	0	0.11
1400	0.09	0.04	0.04	0	0	0.09
1500	0.08	0.03	0.03	0	0	0.08
1600	0.08	0.02	0.02	0	0	0.08
1700	0.07	0.01	0.01	0	0	0.07
1800	0.07	0	0	0	0	0.07
1900	0.08	0	0	0	0	0.08
2000	0.07	0	0	0	0	0.07
2100	0.06	0	0	0	0	0.06
2200	0.08	0.02	0.02	0	0	0.08
2300	0.07	0.04	0.04	0	0	0.07
2400	0.05	0.05	0.05	0	0	0.05
2500	0.06	0.05	0.05	0	0	0.06
2600	0.09	0.05	0.05	0	0	0.09
2700	0.08	0.06	0.06	0	0	0.08
2800	0.08	0.04	0.04	0	0	0.08
2900	0.05	0.04	0.04	0	0	0.05
3000	0.04	0.04	0.04	0	0	0.04
3100	0.04	0.03	0.03	0	0	0.04
3200	0.04	0.04	0.04	0	0	0.04
3300	0.07	0.04	0.04	0	0	0.07
3400	0.07	0	0	0	0	0.07
3500	0.06	0	0	0	0	0.06
3600	0.06	0	0	0	0	0.06
3700	0.08	0	0	0	0	0.08
3800	0.04	0.01	0.01	0	0	0.04
3900	0.03	0.02	0.02	0	0	0.03
4000	0.02	0.02	0.02	0	0	0.02
4100	0.02	0.04	0.04	0	0	0.02
4200	0.02	0.05	0.05	0	0	0.02
4300	0.03	0.07	0.07	0	0	0.03
4400	0.04	0.08	0.08	0	0	0.04
4500	0.04	0.04	0.04	0	0	0.04
4600	0.05	0.03	0.03	0	0	0.05
4700	0.05	0.02	0.02	0	0	0.05
4800	0.04	0.02	0.02	0	0	0.04
4900	0.06	0.04	0.04	0	0	0.06
5000	0.04	0.04	0.04	0	0	0.04
5100	0.04	0.03	0.03	0	0	0.04
5200	0.03	0.03	0.03	0	0	0.03
5300	0.02	0.03	0.03	0	0	0.02
5400	0.01	0.04	0.04	0	0	0.01
5500	0.01	0.04	0.04	0	0	0.01
5600	0.03	0.03	0.03	0	0	0.03
5700	0.05	0.03	0.03	0	0	0.05
5800	0.02	0.04	0.04	0	0	0.02
5900	0.03	0.03	0.03	0	0	0.03
6000	0.04	0	0	0	0	0.04
6100	0.04	0.02	0.02	0	0	0.04
6200	0.04	0.02	0.02	0	0	0.04
6300	0.06	0.04	0.04	0	0	0.06
6400	0.05	0.04	0.04	0	0	0.05
6500	0.06	0.03	0.03	0	0	0.06
6600	0.07	0.02	0.02	0	0	0.07
6700	0.04	0.03	0.03	0	0	0.04
6800	0.02	0.02	0.02	0	0	0.02
6900	0.01	0.01	0.01	0	0	0.01
7000	0.01	0.01	0.01	0	0	0.01
7100	0.02	0.03	0.03	0	0	0.02
7200	0.03	0.03	0.03	0	0	0.03
7300	0.04	0.03	0.03	0	0	0.04
7400	0.02	0.03	0.03	0	0	0.02
7500	0.04	0.03	0.03	0	0	0.04
7600	0.03	0.04	0.04	0	0	0.03
7700	0.02	0.03	0.03	0	0	0.02
7800	0.04	0.03	0.03	0	0	0.04
7900	0.03	0.02	0.02	0	0	0.03
8000	0.04	0.01	0.01	0	0	0.04
8100	0.04	0.01	0.01	0	0	0.04
8200	0.04	0.04	0.04	0	0	0.04
8300	0.04	0.04	0.04	0	0	0.04
8400	0.03	0.03	0.03	0	0	0.03
8500	0.02	0.03	0.03	0	0	0.02
8600	0.03	0.03	0.03	0	0	0.03
8700	0.04	0.03	0.03	0	0	0.04
8800	0.06	0.03	0.03	0	0	0.06
8900	0.07	0.02	0.02	0	0	0.07
9000	0.09	0.01	0.01	0	0	0.09
9100	0.07	0.01	0.01	0	0	0.07
9200	0.04	0.01	0.01	0	0	0.04
9300	0.04	0	0	0	0	0.04
9400	0.02	0	0	0	0	0.02
9500	0.03	0	0	0	0	0.03
9600	0.02	0.01	0.01	0	0	0.02
9700	0.02	0.04	0.04	0	0	0.02
9800	0.03	0.05	0.05	0	0	0.03
9900	0.04	0.07	0.07	0	0	0.04
10000	0.05	0.03	0.03	0	0	0.05
10100	0.05	0.02	0.02	0	0	0.05
10200	0.05	0.01	0.01	0	0	0.05
10300	0.05	0	0	0	0	0.05
10400	0.04	0.01	0.01	0	0	0.04
10500	0.01	0.01	0.01	0	0	0.01
10600	0	0.02	0.02	0	0	0
10700	0.01	0.04	0.04	0	0	0.01
10800	0.03	0.04	0.04	0	0	0.03
10900	0.04	0.03	0.03	0	0	0.04
11000	0.05	0.02	0.02	0	0	0.05
11100	0.03	0.07	0.07	0	0	0.03
11200	0.03	0.09	0.09	0	0	0.03
11300	0.03	0.09	0.09	0	0	0.03
11400	0.04	0.09	0.09	0	0	0.04
11500	0.04	0.11	0.11	0	0	0.04
11600	0.02	0.12	0.12	0	0	0.02
11700	0.03	0.12	0.12	0	0	0.03
11800	0.03	0.15	0.15	0	0	0.03
11900	0.03	0.16	0.16	0	0	0.03
12000	0.04	0.13	0.13	0	0	0.04
