100	0.07	0.06	0.06	0	0	0.07
200	0.11	0.07	0.07	0	0	0.11
300	0.1	0.06	0.06	0	0	0.1
400	0.11	0.06	0.06	0	0	0.11
500	0.11	0.06	0.06	0	0	0.11
600	0.09	0.05	0.05	0	0	0.09
700	0.11	0.04	0.04	0	0	0.11
800	0.1	0.03	0.03	0	0	0.1
900	0.09	0.03	0.03	0	0	0.09
1000	0.08	0.02	0.02	0	0	0.08
1100	0.09	0.04	0.04	0	0	0.09
1200	0.09	0.03	0.03	0	0	0.09
1300	0.09	0.05	0.05	0	0	0.09
1400	0.09	0.04	0.04	0	0	0.09
1500	0.09	0.03	0.03	0	0	0.09
1600	0.08	0.02	0.02	0	0	0.08
1700	0.07	0.05	0.05	0	0	0.07
1800	0.05	0.04	0.04	0	0	0.05
1900	0.06	0.03	0.03	0	0	0.06
2000	0.08	0.05	0.05	0	0	0.08
2100	0.08	0.05	0.05	0	0	0.08
2200	0.1	0.06	0.06	0	0	0.1
2300	0.09	0.05	0.05	0	0	0.09
2400	0.08	0.04	0.04	0	0	0.08
2500	0.09	0	0	0	0	0.09
2600	0.11	0	0	0	0	0.11
2700	0.14	0.01	0.01	0	0	0.14
2800	0.15	0.03	0.03	0	0	0.15
2900	0.16	0.03	0.03	0	0	0.16
3000	0.14	0.05	0.05	0	0	0.14
3100	0.15	0.04	0.04	0	0	0.15
3200	0.14	0.02	0.02	0	0	0.14
3300	0.12	0.02	0.02	0	0	0.12
3400	0.1	0.02	0.02	0	0	0.1
3500	0.11	0.03	0.03	0	0	0.11
3600	0.13	0.04	0.04	0	0	0.13
3700	0.13	0.03	0.03	0	0	0.13
3800	0.13	0.03	0.03	0	0	0.13
3900	0.12	0.03	0.03	0	0	0.12
4000	0.13	0.03	0.03	0	0	0.13
4100	0.13	0.04	0.04	0	0	0.13
4200	0.13	0.02	0.02	0	0	0.13
4300	0.13	0.02	0.02	0	0	0.13
4400	0.15	0	0	0	0	0.15
4500	0.16	0	0	0	0	0.16
4600	0.13	0.01	0.01	0	0	0.13
4700	0.13	0.04	0.04	0	0	0.13
4800	0.13	0.04	0.04	0	0	0.13
4900	0.14	0.06	0.06	0	0	0.14
5000	0.14	0.06	0.06	0	0	0.14
5100	0.15	0.05	0.05	0	0	0.15
5200	0.15	0.06	0.06	0	0	0.15
5300	0.16	0.05	0.05	0	0	0.16
5400	0.15	0.05	0.05	0	0	0.15
5500	0.15	0.04	0.04	0	0	0.15
5600	0.16	0.05	0.05	0	0	0.16
5700	0.18	0.05	0.05	0	0	0.18
5800	0.18	0.03	0.03	0	0	0.18
5900	0.18	0.03	0.03	0	0	0.18
6000	0.19	0.02	0.02	0	0	0.19
6100	0.18	0.01	0.01	0	0	0.18
6200	0.2	0.02	0.02	0	0	0.2
6300	0.2	0.04	0.04	0	0	0.2
6400	0.2	0.05	0.05	0	0	0.2
6500	0.18	0.04	0.04	0	0	0.18
6600	0.18	0.03	0.03	0	0	0.18
6700	0.18	0.04	0.04	0	0	0.18
6800	0.18	0.04	0.04	0	0	0.18
6900	0.19	0.02	0.02	0	0	0.19
7000	0.21	0.02	0.02	0	0	0.21
7100	0.21	0.02	0.02	0	0	0.21
7200	0.22	0.01	0.01	0	0	0.22
7300	0.22	0.01	0.01	0	0	0.22
7400	0.21	0.02	0.02	0	0	0.21
7500	0.21	0	0	0	0	0.21
7600	0.22	0.02	0.02	0	0	0.22
7700	0.23	0.02	0.02	0	0	0.23
7800	0.24	0.01	0.01	0	0	0.24
7900	0.23	0.01	0.01	0	0	0.23
8000	0.23	0.01	0.01	0	0	0.23
8100	0.24	0.02	0.02	0	0	0.24
8200	0.25	0.01	0.01	0	0	0.25
8300	0.25	0.01	0.01	0	0	0.25
8400	0.26	0.02	0.02	0	0	0.26
