100	0.08	0.08	0.08	0	0	0.08
200	0.07	0.09	0.09	0	0	0.07
300	0.05	0.07	0.07	0	0	0.05
400	0.04	0.07	0.07	0	0	0.04
500	0.04	0.07	0.07	0	0	0.04
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.05	0.05	0	0	0.05
800	0.04	0.05	0.05	0	0	0.04
900	0.05	0.05	0.05	0	0	0.05
1000	0.04	0.06	0.06	0	0	0.04
1100	0.03	0.08	0.08	0	0	0.03
1200	0.04	0.08	0.08	0	0	0.04
1300	0.07	0.06	0.06	0	0	0.07
1400	0.09	0.07	0.07	0	0	0.09
1500	0.1	0.05	0.05	0	0	0.1
1600	0.09	0.03	0.03	0	0	0.09
1700	0.08	0.03	0.03	0	0	0.08
1800	0.11	0.03	0.03	0	0	0.11
1900	0.1	0.03	0.03	0	0	0.1
2000	0.1	0.02	0.02	0	0	0.1
2100	0.09	0.02	0.02	0	0	0.09
2200	0.09	0.04	0.04	0	0	0.09
2300	0.1	0.03	0.03	0	0	0.1
2400	0.11	0.02	0.02	0	0	0.11
2500	0.1	0.01	0.01	0	0	0.1
2600	0.11	0.02	0.02	0	0	0.11
2700	0.12	0.02	0.02	0	0	0.12
2800	0.11	0.03	0.03	0	0	0.11
2900	0.1	0.04	0.04	0	0	0.1
3000	0.12	0.06	0.06	0	0	0.12
3100	0.14	0.08	0.08	0	0	0.14
3200	0.13	0.06	0.06	0	0	0.13
3300	0.12	0.03	0.03	0	0	0.12
3400	0.12	0.04	0.04	0	0	0.12
3500	0.11	0.04	0.04	0	0	0.11
3600	0.11	0.03	0.03	0	0	0.11
3700	0.11	0.05	0.05	0	0	0.11
3800	0.11	0.04	0.04	0	0	0.11
3900	0.11	0.03	0.03	0	0	0.11
4000	0.15	0.05	0.05	0	0	0.15
4100	0.16	0.05	0.05	0	0	0.16
4200	0.13	0.07	0.07	0	0	0.13
4300	0.13	0.04	0.04	0	0	0.13
4400	0.13	0.04	0.04	0	0	0.13
4500	0.12	0.04	0.04	0	0	0.12
4600	0.11	0.02	0.02	0	0	0.11
4700	0.11	0.01	0.01	0	0	0.11
4800	0.12	0.01	0.01	0	0	0.12
4900	0.12	0	0	0	0	0.12
5000	0.13	0	0	0	0	0.13
5100	0.12	0	0	0	0	0.12
5200	0.14	0.01	0.01	0	0	0.14
5300	0.14	0.01	0.01	0	0	0.14
5400	0.15	0.02	0.02	0	0	0.15
5500	0.16	0.02	0.02	0	0	0.16
5600	0.15	0.01	0.01	0	0	0.15
5700	0.15	0.02	0.02	0	0	0.15
5800	0.19	0.02	0.02	0	0	0.19
5900	0.19	0.03	0.03	0	0	0.19
6000	0.19	0.03	0.03	0	0	0.19
6100	0.19	0.04	0.04	0	0	0.19
6200	0.18	0.02	0.02	0	0	0.18
6300	0.2	0.02	0.02	0	0	0.2
6400	0.18	0.01	0.01	0	0	0.18
6500	0.18	0.01	0.01	0	0	0.18
6600	0.19	0.01	0.01	0	0	0.19
6700	0.19	0.03	0.03	0	0	0.19
6800	0.19	0.04	0.04	0	0	0.19
6900	0.19	0.03	0.03	0	0	0.19
7000	0.19	0.02	0.02	0	0	0.19
7100	0.19	0	0	0	0	0.19
7200	0.2	0	0	0	0	0.2
7300	0.21	0.02	0.02	0	0	0.21
7400	0.21	0.05	0.05	0	0	0.21
7500	0.23	0.05	0.05	0	0	0.23
7600	0.23	0.05	0.05	0	0	0.23
7700	0.24	0.06	0.06	0	0	0.24
7800	0.25	0.03	0.03	0	0	0.25
7900	0.24	0.05	0.05	0	0	0.24
8000	0.24	0.02	0.02	0	0	0.24
8100	0.22	0.01	0.01	0	0	0.22
8200	0.22	0.01	0.01	0	0	0.22
8300	0.22	0.01	0.01	0	0	0.22
8400	0.23	0.01	0.01	0	0	0.23
8500	0.22	0.03	0.03	0	0	0.22
8600	0.22	0.04	0.04	0	0	0.22
8700	0.22	0.02	0.02	0	0	0.22
8800	0.22	0.04	0.04	0	0	0.22
8900	0.22	0.03	0.03	0	0	0.22
9000	0.22	0.03	0.03	0	0	0.22
9100	0.22	0.05	0.05	0	0	0.22
9200	0.22	0.04	0.04	0	0	0.22
9300	0.23	0.03	0.03	0	0	0.23
9400	0.23	0.04	0.04	0	0	0.23
9500	0.24	0.03	0.03	0	0	0.24
9600	0.24	0.02	0.02	0	0	0.24
9700	0.25	0.01	0.01	0	0	0.25
9800	0.26	0	0	0	0	0.26
9900	0.27	0.01	0.01	0	0	0.27
10000	0.27	0.02	0.02	0	0	0.27
10100	0.31	0.03	0.03	0	0	0.31
10200	0.32	0.04	0.04	0	0	0.32
10300	0.33	0.04	0.04	0	0	0.33
10400	0.32	0.04	0.04	0	0	0.32
10500	0.32	0.02	0.02	0	0	0.32
10600	0.32	0.02	0.02	0	0	0.32
10700	0.31	0.01	0.01	0	0	0.31
10800	0.31	0	0	0	0	0.31
10900	0.31	0.01	0.01	0	0	0.31
11000	0.31	0.02	0.02	0	0	0.31
11100	0.33	0.03	0.03	0	0	0.33
11200	0.33	0.03	0.03	0	0	0.33
11300	0.32	0.03	0.03	0	0	0.32
11400	0.32	0.03	0.03	0	0	0.32
11500	0.34	0.02	0.02	0	0	0.34
11600	0.33	0.02	0.02	0	0	0.33
11700	0.34	0.03	0.03	0	0	0.34
11800	0.33	0.03	0.03	0	0	0.33
11900	0.33	0.03	0.03	0	0	0.33
12000	0.33	0.02	0.02	0	0	0.33
12100	0.32	0.04	0.04	0	0	0.32
12200	0.32	0.03	0.03	0	0	0.32
12300	0.33	0.01	0.01	0	0	0.33
12400	0.34	0	0	0	0	0.34
12500	0.34	0.02	0.02	0	0	0.34
12600	0.34	0.02	0.02	0	0	0.34
12700	0.34	0.03	0.03	0	0	0.34
12800	0.34	0.03	0.03	0	0	0.34
12900	0.35	0.03	0.03	0	0	0.35
13000	0.36	0.04	0.04	0	0	0.36
13100	0.35	0.03	0.03	0	0	0.35
13200	0.35	0.04	0.04	0	0	0.35
13300	0.37	0.02	0.02	0	0	0.37
13400	0.37	0.05	0.05	0	0	0.37
13500	0.37	0.03	0.03	0	0	0.37
13600	0.38	0.03	0.03	0	0	0.38
13700	0.38	0.02	0.02	0	0	0.38
13800	0.39	0.01	0.01	0	0	0.39
13900	0.39	0.01	0.01	0	0	0.39
14000	0.39	0	0	0	0	0.39
14100	0.39	0	0	0	0	0.39
14200	0.39	0	0	0	0	0.39
14300	0.39	0.02	0.02	0	0	0.39
14400	0.39	0.02	0.02	0	0	0.39
14500	0.39	0.01	0.01	0	0	0.39
14600	0.39	0.03	0.03	0	0	0.39
14700	0.39	0.03	0.03	0	0	0.39
14800	0.39	0.03	0.03	0	0	0.39
14900	0.39	0.04	0.04	0	0	0.39
15000	0.38	0.06	0.06	0	0	0.38
15100	0.38	0.05	0.05	0	0	0.38
15200	0.38	0.05	0.05	0	0	0.38
15300	0.38	0.05	0.05	0	0	0.38
15400	0.38	0.04	0.04	0	0	0.38
15500	0.38	0.04	0.04	0	0	0.38
15600	0.38	0.05	0.05	0	0	0.38
15700	0.38	0.04	0.04	0	0	0.38
15800	0.37	0.03	0.03	0	0	0.37
15900	0.37	0.04	0.04	0	0	0.37
16000	0.37	0.04	0.04	0	0	0.37
16100	0.37	0.04	0.04	0	0	0.37
16200	0.37	0.05	0.05	0	0	0.37
16300	0.38	0.04	0.04	0	0	0.38
