100	0.05	0.06	0.06	0	0	0.05
200	0.04	0.05	0.05	0	0	0.04
300	0.04	0.03	0.03	0	0	0.04
400	0.06	0.04	0.04	0	0	0.06
500	0.07	0.04	0.04	0	0	0.07
600	0.05	0.04	0.04	0	0	0.05
700	0.05	0.05	0.05	0	0	0.05
800	0.05	0.05	0.05	0	0	0.05
900	0.05	0.04	0.04	0	0	0.05
1000	0.05	0.03	0.03	0	0	0.05
1100	0.04	0.03	0.03	0	0	0.04
1200	0.03	0.01	0.01	0	0	0.03
1300	0.03	0.01	0.01	0	0	0.03
1400	0.07	0.01	0.01	0	0	0.07
1500	0.08	0.02	0.02	0	0	0.08
1600	0.08	0.03	0.03	0	0	0.08
1700	0.06	0.02	0.02	0	0	0.06
1800	0.05	0.03	0.03	0	0	0.05
1900	0.06	0.04	0.04	0	0	0.06
2000	0.06	0.04	0.04	0	0	0.06
2100	0.04	0.03	0.03	0	0	0.04
2200	0.01	0.01	0.01	0	0	0.01
2300	0.01	0.01	0.01	0	0	0.01
2400	0.03	0	0	0	0	0.03
2500	0.03	0	0	0	0	0.03
2600	0.04	0.02	0.02	0	0	0.04
2700	0.05	0.02	0.02	0	0	0.05
2800	0.05	0.01	0.01	0	0	0.05
2900	0.04	0.03	0.03	0	0	0.04
3000	0.02	0.03	0.03	0	0	0.02
3100	0.02	0.02	0.02	0	0	0.02
3200	0.01	0.03	0.03	0	0	0.01
3300	0.01	0.04	0.04	0	0	0.01
3400	0.04	0.03	0.03	0	0	0.04
3500	0.02	0.02	0.02	0	0	0.02
3600	0.03	0.02	0.02	0	0	0.03
3700	0.02	0.02	0.02	0	0	0.02
3800	0.02	0.03	0.03	0	0	0.02
3900	0.03	0.05	0.05	0	0	0.03
4000	0.05	0.07	0.07	0	0	0.05
4100	0.07	0.05	0.05	0	0	0.07
4200	0.07	0.04	0.04	0	0	0.07
4300	0.06	0.01	0.01	0	0	0.06
4400	0.08	0	0	0	0	0.08
4500	0.09	0.01	0.01	0	0	0.09
4600	0.09	0.02	0.02	0	0	0.09
4700	0.09	0.02	0.02	0	0	0.09
4800	0.08	0.01	0.01	0	0	0.08
4900	0.09	0.01	0.01	0	0	0.09
5000	0.09	0.01	0.01	0	0	0.09
